3.916201585241197e-09,-1.7861803769392282e-07,0.9999998807907104,-1.4201304132654968e-08,8.540424545344649e-08,1.8581224026092968e-07,-9.545084367346135e-08,-2.9509524779314233e-07,8.867174017268553e-08,7.922314892994109e-08,-1.1896667473365596e-07,4.7417896276158444e-09
1.3639097851125825e-08,4.387186169907409e-09,-2.502655149783095e-08,-6.940608443528617e-08,6.383789497022008e-08,1.9898729419765004e-07,-8.193241995968492e-08,8.980295262972504e-08,-1.441303822957707e-07,0.9999983906745911,9.618791807497473e-08,3.785020226132474e-07
-9.516336518800017e-08,5.772913258539347e-09,-1.0669110395156167e-07,7.248760169886737e-08,-4.2509661568601587e-08,-5.106356582018634e-08,2.1142922079775417e-08,1.515274732355465e-07,0.999998152256012,-1.0432366792656467e-07,-2.41382196008999e-07,8.756575908819286e-09
6.752663495035449e-08,-7.269906632245693e-08,-2.0480094065078447e-07,7.362407927757886e-08,0.9999979138374329,-8.798100736839842e-08,1.3047571201241226e-07,-1.4593996411349508e-07,5.813807746335442e-08,-1.3129659137689487e-08,8.365696402279355e-08,1.9817466068161593e-07
-1.1174120118084829e-07,7.233678900320228e-08,7.186153894167546e-09,-1.2683426575677004e-07,1.9052082578241425e-08,-2.0114985943564534e-07,0.9999982118606567,-8.373329762889625e-08,-1.0698760988248068e-08,-3.5177077961634495e-07,6.15095174794078e-08,6.790742190787569e-08
1.3974528201288194e-07,1.8782547783757764e-07,1.6134860914007731e-07,7.242311284016978e-08,1.1103476538210089e-07,-6.737671753853647e-08,-1.5071539394284628e-07,1.0000004768371582,-1.4430348471705656e-07,-5.0165731124707236e-08,8.07810494052319e-08,2.0731032890353163e-08
-2.391909781351842e-08,-6.117016937423614e-08,2.101208309568392e-07,0.9999999403953552,-1.9896083003345666e-08,-2.5757065813536428e-08,-1.8252737987722867e-08,-7.73600064007951e-08,2.5659373292796772e-08,-1.0804662764485329e-07,-2.1993994892000046e-07,2.4462812575620774e-07
-3.5307735402057006e-08,-1.8817589264585877e-08,9.366454278847414e-09,1.6972902017187153e-07,7.80087603402535e-08,-3.985087104751983e-08,-8.51765804554816e-08,2.5945425363715913e-07,-6.761702309177053e-08,-8.904547854626799e-08,1.0000015497207642,2.3537660354122636e-07
-6.980316413773835e-08,1.204673907295728e-07,2.815490240948293e-08,-2.1985383114042634e-07,-2.0842291803546686e-07,0.9999991655349731,7.822220027264848e-08,-8.48787493623604e-08,-2.1804473249176226e-07,7.407003010939661e-08,7.346852726186626e-08,-1.406696696903964e-07
1.0000019073486328,5.7518153795399485e-08,-7.006259750141908e-08,-7.001057866773408e-08,-2.4090933692377803e-08,1.1515253817151461e-07,2.322168342061559e-07,-2.8345326086309797e-07,-4.8697643251216505e-08,1.6459031826343562e-07,1.8233990317639837e-07,1.5702811140272388e-07
1.9818045871033974e-08,0.9999988675117493,1.9532518535925192e-07,5.886948173383644e-08,1.418290054289173e-07,9.277604107182924e-08,1.1291707124883033e-07,-9.899689956682778e-08,5.704583827537135e-08,-7.266780954751084e-08,3.50521531800041e-08,-6.733479551712662e-08
4.702036449089064e-08,5.7131664732423815e-08,5.17948457456896e-08,9.81435377411799e-08,6.208531289075836e-08,3.1634176167472106e-08,1.0239976688808383e-07,-6.829371557159902e-08,1.372097671037409e-07,3.966236192809447e-07,-2.4912369056551142e-08,0.9999979734420776
