0.09067799643576858,2.516365470767924,-1.329503908700595,-0.0978914624880775,1.4095262946200706,-0.7444666041730112,-0.6372066979948083,0.3641385760672657,-0.016254654277383613,-2.6605532213293124
0.6974240285388332,1.929264961178999,-0.5498784346279735,1.0100957925972427,-0.2719633546299163,0.4734719363149039,-0.21580882298794826,-0.40934050592099586,0.5444512216442678,2.3528246977384364
-1.0903722619394514,1.090003647808351,1.1885105695000129,-2.0463644314679414,-0.5081670368809329,-0.9145289662154852,1.7949574932908663,-0.9581190385163324,-1.071941247089324,-1.2951243250119866
1.7947156329257263,-1.0600515813311986,-1.4311636106697385,-0.05474992839078967,0.4822238135744413,0.8257606465254173,1.1777953289608123,-0.02756461375037703,-0.17118597888508463,-0.8691419967959758
-1.0393617973571105,0.20336442343917047,-0.20512340596941384,-0.7769268991594307,0.7570989830668939,0.28238144705875506,-1.8805508712349628,0.11155427978629577,0.13816070276343528,0.13541562218035083
0.9943272638462017,-0.3377251612463814,-0.5542391979364212,0.3581391417886472,0.2987892414763347,1.0164894477720867,-1.267043672468799,-1.18718673030605,0.015990497346629023,-1.4636098320036304
-0.8999274969724322,-0.10613383333682413,0.5788389484157173,0.011625859200887417,-0.056170926127669135,0.803456508144539,0.8713152011963483,2.0899517177852553,-0.24842072560224618,-0.8044198544190351
-0.4009876574767298,-0.12602175471720528,-0.378801590018585,0.7723681285049352,0.9189357708626477,-1.4200650718524297,0.29541073822332514,0.5835530466934343,0.9574299368166724,0.23123817635321112
-1.574615594004655,1.064359757060653,0.5484312042594195,0.4064773922353487,-0.3643103830156558,-0.933627591646252,0.2716222022537853,-0.8697379626819862,1.579574053194803,1.2647639011478762
0.1418557310881965,0.9158192961911344,-0.48428417557087683,0.35135292863266737,1.2561738568200633,-0.46480541269632414,-0.36921892376755566,1.3447268242597437,-0.08953128632902524,1.2260319408031783
