0.12629741430282593,0.16642408072948456,-0.15697868168354034,0.09222724288702011,0.4945146441459656,0.33417853713035583,0.2808176875114441,-0.2916390597820282,0.16744421422481537,-0.6123987436294556
0.0043248748406767845,0.30667462944984436,0.43059176206588745,0.42470335960388184,-0.41260191798210144,0.34389355778694153,-0.29369309544563293,-0.4023018777370453,-0.019730303436517715,-0.056183382868766785
-0.0633937194943428,0.03329150006175041,-0.09179464727640152,0.024404559284448624,0.12934571504592896,-0.5470680594444275,0.12900608777999878,-0.7615723013877869,-0.180455282330513,0.2015913426876068
-0.35757532715797424,0.11692890524864197,-0.24571068584918976,-0.6550105810165405,-0.15566645562648773,0.4292609691619873,-0.10036251693964005,-0.30205872654914856,0.16918329894542694,0.17499791085720062
-0.0850711390376091,0.5377287864685059,-0.39583638310432434,0.2730328142642975,0.3208596110343933,-0.10722759366035461,-0.46992021799087524,0.14995481073856354,0.23057010769844055,0.2479027509689331
-0.44867920875549316,-0.11146048456430435,-0.03889532759785652,0.07570482790470123,-0.31604403257369995,-0.40121030807495117,-0.061591606587171555,0.011658319272100925,0.551235556602478,-0.45866867899894714
-0.2705462872982025,0.4795531630516052,0.08201282471418381,0.1408417522907257,-0.13876838982105255,0.016492072492837906,0.741564929485321,0.17495664954185486,0.0839284136891365,0.2513345777988434
0.7545630931854248,0.2104138284921646,-0.15350472927093506,-0.20536449551582336,-0.3590256869792938,-0.15117450058460236,0.09195335954427719,-0.06415378302335739,0.39425328373908997,0.029323743656277657
0.03222089260816574,-0.3775924742221832,0.3229463994503021,0.14448729157447815,0.32193809747695923,0.14969144761562347,0.05894766002893448,-0.12701015174388885,0.6240781545639038,0.44281381368637085
0.0011758090695366263,0.3808859884738922,0.6544959545135498,-0.46725013852119446,0.29936036467552185,-0.26174816489219666,-0.14732006192207336,0.091598741710186,0.037567004561424255,-0.13638770580291748
