0.0403481125831604,-0.27104249596595764,0.09926480799913406,-0.19873152673244476,-0.3956633508205414,0.2057962864637375,0.26156890392303467,0.19406558573246002,-0.37515419721603394,-0.655622661113739
0.07381917536258698,-0.16568779945373535,0.023764463141560555,0.06167725473642349,0.5625133514404297,-0.08841758966445923,0.7878397107124329,0.015950025990605354,-0.11052992939949036,0.07300340384244919
0.08402541279792786,-0.004117985721677542,-0.1567986160516739,0.03342445194721222,0.13817699253559113,0.5846508145332336,0.059973541647195816,0.38093864917755127,0.6559032797813416,-0.1654984951019287
-0.6700623631477356,0.1261240690946579,-0.4741089344024658,0.47361111640930176,-0.029868002980947495,-0.11359742283821106,0.08522393554449081,0.09594251960515976,-0.06414692103862762,-0.22724804282188416
0.172420471906662,-0.4264490306377411,-0.6168667674064636,-0.21848705410957336,0.369105726480484,0.04348094388842583,-0.36887770891189575,0.06552030891180038,-0.2854229211807251,-0.013815518468618393
-0.45003387331962585,-0.23991963267326355,-0.07802700251340866,-0.6708829402923584,-0.12505723536014557,-0.31421127915382385,0.1442035585641861,0.023819057270884514,0.37391820549964905,0.0904976949095726
-0.19533057510852814,0.35110196471214294,-0.21021750569343567,-0.3247721791267395,-0.02552258037030697,0.5916573405265808,0.17178121209144592,-0.48166248202323914,-0.2230314165353775,0.1641496866941452
-0.070607028901577,-0.3277096748352051,-0.04694513604044914,0.16330036520957947,-0.40272554755210876,0.2302221953868866,0.14303642511367798,0.37280523777008057,-0.1939203292131424,0.6682152152061462
-0.479256808757782,-0.009263473562896252,0.5168914794921875,-0.1143692210316658,0.43854811787605286,0.22589074075222015,-0.2943401038646698,0.30969107151031494,-0.2528234124183655,0.01241559349000454
0.1783003807067871,0.6426414251327515,-0.2000771462917328,-0.29703786969184875,-0.0019551338627934456,-0.2010013461112976,0.08100112527608871,0.5796695351600647,-0.2004186064004898,0.06171046197414398
