-0.007671395316720009,-0.41447192430496216,0.35746896266937256,-0.12963339686393738,-0.1741810441017151,0.03866339474916458,0.2610161006450653,-0.2034682333469391,-0.5253501534461975,0.02024432085454464,0.4026113748550415,0.32202839851379395
-0.1402626931667328,-0.08546509593725204,-0.29663753509521484,0.234155535697937,-0.07773302495479584,0.24813133478164673,0.5214658379554749,-0.193037211894989,0.03187796100974083,-0.44670769572257996,-0.41175174713134766,0.28860700130462646
0.19612400233745575,0.27795571088790894,-0.3788018822669983,-0.5587232112884521,0.2591129243373871,0.4556763172149658,0.13147248327732086,-0.052849967032670975,-0.06998645514249802,0.25490283966064453,0.12114652246236801,0.22182227671146393
0.07993873208761215,0.286786288022995,-0.14816562831401825,0.13214977085590363,-0.14447540044784546,-0.5887389779090881,0.1288851797580719,-0.012061230838298798,-0.07148416340351105,0.42416369915008545,-0.1603139191865921,0.5262888073921204
-0.5015308856964111,-0.4487340450286865,-0.3105544149875641,-0.22789449989795685,-0.011033480986952782,-0.02243182249367237,-0.21573187410831451,0.24002455174922943,-0.2931250333786011,0.2595738172531128,-0.37268656492233276,-0.04183700680732727
0.2868700325489044,-0.25079795718193054,0.0385444350540638,0.06267206370830536,0.13699980080127716,-0.052898675203323364,0.6346367001533508,0.49927231669425964,0.07695971429347992,0.2786790430545807,-0.033758267760276794,-0.30176842212677
-0.5377093553543091,-0.0007572502363473177,0.3274229168891907,-0.151305690407753,0.1600254327058792,0.0036765136756002903,0.2689543664455414,-0.35670003294944763,0.49221086502075195,0.33616936206817627,0.002742047654464841,-0.016986025497317314
0.05932634323835373,0.16218245029449463,0.2243434339761734,-0.655846118927002,-0.5077335834503174,-0.1910354197025299,0.13288256525993347,0.1185210570693016,0.07626287639141083,-0.27006423473358154,-0.2711324095726013,-0.10703136771917343
-0.16454359889030457,-0.023676753044128418,-0.4518633186817169,-0.18476055562496185,0.22005172073841095,-0.5321491956710815,0.20016461610794067,-0.19395148754119873,-0.059341590851545334,-0.3014712333679199,0.39197367429733276,-0.27696356177330017
-0.35261043906211853,0.4077689051628113,0.32998722791671753,-0.008893349207937717,0.46398332715034485,-0.04033141955733299,0.08793684840202332,0.4294232726097107,-0.3070988655090332,-0.2656530737876892,-0.03302052989602089,0.1593829095363617
0.37922343611717224,-0.17719924449920654,0.22413359582424164,-0.1471785008907318,0.5116246342658997,-0.20082010328769684,-0.0771111324429512,-0.4047742187976837,-0.17185023427009583,-0.0359373539686203,-0.49369993805885315,-0.08034166693687439
-0.11711988598108292,0.41545218229293823,-0.0018666961695998907,0.18428856134414673,-0.21874769032001495,0.1331789344549179,0.1816665232181549,-0.29046326875686646,-0.49566781520843506,0.24782925844192505,-0.12632687389850616,-0.5231571197509766
