0.27652493119239807,-0.6572936177253723,0.08372420072555542,0.28734421730041504,0.1160288155078888,-0.04731949791312218,-0.10138780623674393,-0.2009584903717041,-0.25627264380455017,-0.01208240631967783,-0.4925621747970581,0.16467338800430298
0.47537121176719666,0.14647534489631653,-0.009499077685177326,0.31500422954559326,-0.07473164051771164,0.34760522842407227,0.10205426812171936,-0.008187206462025642,0.3135855793952942,0.30121105909347534,0.19425122439861298,0.5381017923355103
-0.14175936579704285,0.33911794424057007,-0.038001611828804016,0.22894935309886932,0.13773223757743835,0.44693878293037415,-0.6719374656677246,-0.041020289063453674,-0.27801060676574707,0.15589436888694763,-0.15741075575351715,-0.11297376453876495
0.04328134283423424,0.12397396564483643,0.6647685766220093,0.3543544113636017,-0.14652827382087708,-0.3851030468940735,-0.3049474358558655,0.059053994715213776,0.3482014536857605,-0.11713564395904541,0.00181094731669873,-0.11853796243667603
-0.058784980326890945,0.17406125366687775,-0.037435002624988556,0.3826747238636017,-0.26410382986068726,0.1534866988658905,0.20983678102493286,-0.36212971806526184,-0.26983633637428284,-0.6680433750152588,0.160091370344162,0.07214411348104477
0.4370170533657074,0.12856490910053253,-0.19638553261756897,-0.11537440121173859,0.5289977788925171,-0.20406369864940643,-0.1761002242565155,-0.49456241726875305,0.19091354310512543,-0.15874631702899933,0.1876882016658783,-0.21598084270954132
-0.561214804649353,-0.34646016359329224,0.05856981873512268,0.04220786690711975,0.15789565443992615,-0.0523722805082798,-0.20234176516532898,-0.3411574363708496,0.0924270898103714,0.14061738550662994,0.4712688624858856,0.352668434381485
-0.03688103333115578,-0.4100290834903717,-0.30755165219306946,0.2357446700334549,-0.20866607129573822,0.33629512786865234,-0.08757542073726654,0.0712580755352974,0.49264976382255554,-0.08743502199649811,0.09749101847410202,-0.5011162757873535
-0.16743606328964233,0.15656432509422302,0.06122191622853279,0.36481407284736633,0.03877577185630798,-0.07863695919513702,0.4557851254940033,-0.3837732970714569,-0.07186105847358704,0.5440242886543274,-0.09986763447523117,-0.3698769509792328
-0.1775919795036316,0.07329531759023666,0.3252177834510803,-0.38817909359931946,0.02354581095278263,0.41206392645835876,0.12222073972225189,-0.3768691122531891,0.3929690718650818,-0.134348064661026,-0.4466862976551056,0.08553390949964523
-0.12851189076900482,0.18894954025745392,-0.5192527770996094,0.029511721804738045,-0.4049161970615387,-0.4109356701374054,-0.2185855656862259,-0.22189576923847198,0.23674730956554413,0.06733521819114685,-0.3610915541648865,0.23764894902706146
-0.29788637161254883,0.12476293742656708,-0.18004362285137177,0.3721129894256592,0.597022294998169,-0.05466523393988609,0.2017432004213333,0.3444337844848633,0.24760597944259644,-0.2316390722990036,-0.2500455677509308,0.1690223217010498
