7.637855503617175e-08,-8.877375279325861e-08,7.9782260797856e-08,-5.3093565099970874e-08,-2.5619996790737787e-07,-5.562017335591918e-08,2.259010329908051e-07,-8.395979023134714e-08,-2.545653217111976e-07,6.760126325389137e-08,-1.9233382886341133e-08,2.4826911726449907e-07,-1.4241238943668577e-07,2.0004632617087736e-08,1.6751573639339767e-07,1.0000007152557373
5.730939633963317e-08,4.764680028301882e-08,6.749414183104818e-08,-4.426405908475317e-08,1.8482170460742964e-08,-9.380132581782163e-08,-1.401816973611858e-07,-2.5373358880642627e-07,-2.2628253049106206e-08,-1.5321222690545255e-07,3.266124224410305e-07,2.3989480624209136e-08,-4.446285473136413e-08,6.025379661878105e-08,1.0000015497207642,-2.103047735957375e-09
-2.6601696845318656e-07,-8.430965436900806e-08,-8.432821374526611e-08,-1.2164751694854203e-07,7.063876239499223e-08,0.9999982714653015,-2.8339115942799253e-07,-2.919858665961783e-08,2.8727704659559095e-08,-5.77885153063562e-08,1.1340615202470872e-07,1.417604806874806e-07,-1.7180252598336665e-07,-7.272267765756624e-08,2.385545201377681e-07,5.4832303142404726e-09
-9.87287265274972e-08,-9.042354776056527e-08,0.999998927116394,-9.603036232874729e-08,1.7546433639381576e-07,3.8123729173555887e-10,-2.9536022516651883e-09,-2.2174941705088713e-07,-6.460775470173985e-09,-1.1017804979474022e-07,1.4342688814394933e-07,1.360237007475007e-07,8.908779847160986e-08,2.8907263072142086e-07,-5.327518124431663e-07,2.6089247739946586e-07
1.0000001192092896,8.105256199542055e-08,8.715137056469757e-08,-4.108969875460389e-08,2.1561136520631408e-07,-4.603569081496062e-08,1.0684589568654701e-07,2.3031667240047682e-08,-1.1956191769968427e-07,8.845471199947497e-08,1.924831849464681e-07,-2.867356840852153e-07,1.1291289325754406e-07,1.4130834280479121e-08,-5.2690545260247745e-08,-2.2927464371491624e-08
-6.690049758617533e-08,-6.509547745281452e-08,-9.166203085442248e-08,2.6151008469810222e-08,-5.6235084144873326e-08,3.2735741228862025e-07,-9.805523148997963e-08,6.987132650237982e-08,-7.575950888849547e-08,1.5148019372190902e-07,-6.763101367823765e-08,-1.690885653715668e-07,-1.636299771234917e-07,0.9999979734420776,-4.605695380632824e-08,-3.8710556538035235e-08
-2.257737889976852e-07,-5.9510252725658574e-08,2.1438542319174303e-07,6.654961737240228e-08,-5.422291593504269e-08,5.7307186551724953e-08,-1.2281941508263117e-07,2.4318995883731986e-07,-3.4722479114179805e-08,8.919716520949805e-09,0.9999982714653015,1.3672271848008677e-07,3.5281971122458344e-07,-8.151733510430859e-08,-3.960202832331561e-08,9.870311856730041e-08
6.552473763576927e-08,4.1211375645389126e-08,7.479050623260264e-08,-1.5708947387338412e-07,0.9999991655349731,-1.0409212336526252e-07,1.1369895247526074e-07,1.4577473450572143e-07,2.3233919677068116e-08,1.9817282748135767e-07,5.600310259978869e-08,-7.344404906461932e-08,5.827997995311307e-08,1.9478566315456192e-08,9.799033762192266e-08,-1.502558717447755e-07
-6.941370145341352e-08,1.1018379098004516e-07,1.4479155652225018e-07,-2.0717305915241013e-07,9.064602579655912e-08,-1.0505652880965499e-07,0.9999992847442627,1.3098927809096494e-07,7.83582763119739e-08,-1.7438988209050876e-07,-4.21434194208814e-08,2.9988580507733786e-08,-1.621026086695565e-07,-8.552687802421133e-08,3.3573346769344425e-08,-6.4822536671727e-08
8.57082937955056e-08,5.897396349041628e-08,-1.6804247593427135e-07,-1.1899715701702007e-07,-6.571879396233271e-08,5.4389481363159575e-08,-6.541684882677146e-08,-3.007518145636823e-08,1.096321611271378e-07,2.6222147653243155e-07,4.1509224502078723e-07,1.1442492109381419e-07,1.000000238418579,-1.886744200874091e-07,-7.810520230577822e-08,-8.557263697639428e-08
