1.926706119093069e-07,1.2752974498653202e-07,2.466193222971924e-07,3.0703894537964516e-08,-7.84468099368496e-08,9.331182582172914e-08,0.999999463558197,-2.039564748201883e-07,7.359081877211793e-08,-8.698822995256705e-08,6.168914268300796e-08,-2.194957602341674e-07,1.5020599164472515e-07,-8.681823260303645e-08,-3.19448389518584e-07,2.2362127083397354e-07
1.0000014305114746,4.5722870822828554e-08,2.000218017883526e-07,-3.9455485989492445e-08,2.3789694125753158e-07,1.789623915726679e-08,1.6863673124589695e-07,8.3761428015805e-08,-2.974626056584384e-07,1.9916474514047877e-07,-3.344497088164644e-07,-1.8769591747513914e-07,-2.1001060446224074e-08,-8.768714110374276e-08,-9.193713879085408e-08,-9.085079710757782e-08
-8.639273829658123e-08,-1.0280542994678399e-07,3.170022750964563e-07,1.592762721713825e-08,1.0000019073486328,-9.1753044273446e-08,6.496324544968957e-08,-5.677901260270346e-09,-1.2552128225706838e-07,-6.749153413920794e-08,-1.1619277984209475e-07,-3.7555903276143e-08,-8.214880153900594e-08,1.7853309941529005e-07,-7.104139854163805e-08,-8.456776612320027e-09
-4.106018991478777e-08,1.0242322190379127e-07,2.4599625447763174e-08,-1.925782555645128e-07,6.83305216853114e-08,9.53149914550977e-09,4.371298345517971e-08,5.239452605110273e-08,1.3442425483845e-07,1.0000005960464478,-7.410534408336389e-08,-4.346188475778945e-08,-1.2434431084784592e-07,-1.7920977768426383e-07,7.413142810719364e-08,-1.3291163725170918e-07
2.748104179772781e-07,-9.922442956167288e-08,-9.132146061574531e-08,0.9999978542327881,-5.091392907274894e-08,-9.51542276084183e-08,7.161517601161904e-09,-6.013716813413339e-08,-2.732084283252334e-07,-9.648663734651564e-08,-7.555524916824652e-08,5.6474551257679195e-08,7.332224072342797e-08,-1.6898842147838877e-07,-6.160521337505998e-08,-7.437164839529942e-08
1.187044986750152e-07,9.694021940731545e-08,-3.5689691202378526e-08,-1.3334718218516173e-08,-7.378710975558533e-09,1.0000017881393433,3.8805005431186146e-08,-8.07303877081722e-08,6.252807338569255e-08,-7.56903091314598e-08,-2.1590838628071651e-07,1.9388762595440312e-08,1.0708162534456278e-07,3.5226892691753164e-07,-7.374055144282465e-08,1.7808975627531254e-08
-8.677942986423659e-08,-1.840683836462631e-07,-1.514571863481251e-07,-6.294011711815983e-08,-3.536989723329498e-08,3.014045546478883e-08,1.638962032757263e-07,-1.252193584377892e-07,0.9999976754188538,-1.1989231829545588e-08,-1.438477141846306e-07,-1.3546784316531557e-07,-5.9222333703701224e-08,-4.064245118229337e-08,-3.895872069392681e-08,7.649633460005134e-08
-1.0725000976208321e-07,-1.1318696380158144e-07,1.0019507357128532e-07,4.8225619053710034e-08,2.6978748124406593e-08,1.956464501517985e-07,-9.510873155704758e-08,7.137236224252774e-08,-6.115616457691431e-08,6.976498667654596e-08,-4.883876059125214e-08,-2.0799018329853425e-07,2.0668922218192165e-07,1.0000003576278687,1.3997834003021126e-07,-1.9532409112343885e-07
2.2533090771048592e-07,8.019276975801404e-08,0.9999989867210388,2.5922999857819207e-10,-4.940687148291545e-08,4.840583756049455e-08,7.010473979107701e-08,-1.3521017194761953e-07,-1.622295719982958e-08,-7.645445521120564e-08,7.331779272590211e-08,-1.5106257933439338e-07,7.401376223015177e-08,-4.0895884012570605e-08,1.5463285762962187e-07,1.3906669948937633e-07
1.3927119013601441e-08,4.0877871754219086e-08,-8.326212252995902e-08,-5.6045859508913054e-08,2.0907373254885897e-07,-7.880992569653245e-08,1.7427990162133256e-09,-1.912952427574055e-07,-9.003292689158116e-08,6.198997226647407e-08,6.75519729043117e-08,0.9999979138374329,6.063955737545257e-08,-3.0106798476481345e-07,-1.8878581897752156e-07,8.395988260190279e-08
9.862296934670667e-08,-7.58776010911788e-08,9.868237071941621e-08,-3.776956347678606e-08,9.326734584647056e-08,1.969484664243737e-08,-1.0216786705541381e-07,-2.0287662039208954e-07,-1.0974618902537259e-07,-3.3700575841066893e-07,-6.33305106134685e-08,2.0883072693322902e-07,6.159990295628859e-09,-1.5323811908274365e-07,2.716634810440155e-07,1.0000020265579224
5.425124527391745e-08,-8.858648214982168e-08,9.273279033550352e-08,-4.17066097213592e-08,-4.2245918763228474e-08,-3.602204756703031e-08,-5.583989803881195e-08,-7.586613293142364e-08,-1.2414173511388071e-07,1.0398962757562913e-07,1.0000025033950806,-8.9305970618625e-08,-4.863922598019599e-08,1.4660789027232113e-08,-1.0159722307889751e-07,8.618273739102733e-08
-1.9090754221906536e-07,0.9999982714653015,-1.9074711588018545e-07,2.543837922530656e-07,3.192785982264468e-07,1.5624958393800625e-07,-8.885812974313012e-09,-1.3629581019358739e-07,1.706702477122235e-07,1.0257269167368577e-07,3.2505663938309226e-08,-3.086300353061233e-07,4.9668118506929204e-09,1.3083239025490911e-07,1.8582279892598308e-07,-1.5812204878784542e-07
2.8527477269335577e-08,-7.272178947914654e-08,5.3037638281239197e-08,1.5457413837793865e-07,4.51281714219931e-08,9.85872006253885e-08,-1.2420461814599548e-07,0.9999975562095642,-6.974470778686737e-08,-1.2132061044667353e-07,2.2683903466713673e-07,-6.802723362397955e-08,-3.071441767588112e-08,3.7985174117238785e-08,1.0400971461876907e-07,7.729586570803804e-08
1.8869260998144455e-07,-7.423446390930621e-08,-8.082930236241737e-08,-1.0409605977201863e-07,-2.368725091628221e-07,-1.7165098142868374e-07,1.2656056469495525e-07,6.766094173826787e-08,5.990384011056449e-08,1.0384241910799119e-08,1.0770513370061963e-08,-1.0578096976132656e-07,-1.2889428546714043e-07,-4.07548625958043e-08,1.000002384185791,-1.0647366366356437e-07
-5.24038483717959e-08,-1.2830977880184946e-07,1.3411182919753628e-07,-5.042736006544146e-08,1.6787380729965662e-07,-1.3081707095352613e-07,-1.2641280022762658e-07,1.0801169025853596e-07,2.3789419856257155e-07,6.3901315350278765e-09,1.630418893228125e-07,-7.896073128677017e-08,1.0000003576278687,-2.4848296220625343e-07,2.6412067199999e-07,1.0120471216623628e-07
