-1.5345938209065935e-07,-2.0209189699471608e-07,-5.624987142738291e-09,0.999997615814209,-3.93686594435394e-09,1.557437059318545e-07,-1.188362048765157e-07,-1.5279425724656903e-07,-6.770138583078733e-08,2.0284950608129293e-07
5.511853018447255e-08,8.837532305960849e-08,1.4855525876100728e-07,-1.54836683918802e-07,1.4297378925220983e-07,8.667004003370948e-09,4.671400333222664e-08,1.0000003576278687,6.453660716942977e-09,1.4758808219994535e-07
-2.2379654751603084e-07,3.756537303445384e-09,6.603601576671281e-08,1.742602506737967e-08,3.417324734300564e-08,-1.348508078535815e-07,1.0000020265579224,-1.3559625244852214e-07,2.4849168767104857e-07,-9.126593880637301e-08
1.8366466747465893e-07,0.9999990463256836,9.160883251979612e-08,3.783123148082268e-08,9.35515629407746e-08,-6.657879225713259e-08,-1.069527826302874e-07,1.029584169032205e-07,-1.3558936018398526e-07,-3.7857727619439174e-08
-1.3660938691373303e-07,1.1834110580366541e-07,4.236298067894495e-08,-8.228550996136619e-08,1.1406343247699624e-07,4.1650590532071874e-08,-3.6414423476571756e-08,-6.44890079115612e-08,1.0000009536743164,-5.4394075021946264e-08
-7.420739223107375e-08,4.7234440359034124e-08,-6.613938552391119e-08,8.821894326160873e-09,1.000002145767212,1.1068109984080365e-07,-7.107285426855015e-08,8.567965892325446e-08,-3.1145418688538484e-07,-4.1369627723497615e-08
-5.0784251470759045e-08,2.1126004412508337e-07,-2.077724481353016e-08,-4.2510819753260876e-07,7.845638094750029e-08,1.0000020265579224,-2.018390574676232e-07,1.4262839442835684e-07,2.4557164124416886e-07,2.8777819238712254e-07
-1.2703247875833767e-07,-8.084278846354209e-08,-1.7979799871170599e-09,-1.1602465832538655e-07,-2.2648434239158632e-08,-5.3157599211317574e-08,2.850505040896678e-07,-8.209230628608566e-08,-4.3297095686511966e-08,0.9999979734420776
1.0000009536743164,8.700681775053454e-08,7.015755443262606e-08,7.199388107892446e-08,-3.378610458071307e-08,3.541151016861477e-08,7.214679698108739e-08,-6.846779143643289e-08,5.525013690999003e-08,-3.929861591700501e-08
6.31945340501261e-08,-2.5668200009931752e-08,1.0000015497207642,2.4638256945763715e-07,1.9316414068271115e-07,8.194486156298808e-08,-7.756084663412821e-09,8.094409054137941e-08,1.0317086207578541e-07,6.296356502843992e-08
