-7.639004451220899e-08,1.0,-3.988564589718635e-09,1.3903417084293324e-08,-7.970073312435488e-08,1.2604365551283081e-08,1.0304961328699846e-08,-6.163259769209617e-08,-5.2377007619952565e-08,-2.6404649133837665e-07
5.997883079089661e-08,-9.50415426359541e-08,-5.4235734125995805e-08,1.2218092138027714e-07,-4.613152082555416e-09,2.864580039840803e-07,-9.925114596853746e-08,-6.670153140930779e-08,0.9999977946281433,8.204990820104285e-08
5.994857588120794e-08,9.04966768189297e-10,2.6024773092103715e-07,1.000002384185791,-6.7708413098444e-08,3.0172781606552235e-08,2.2329997406700386e-08,1.4615839916132245e-07,1.1378175912568622e-07,-6.991326273464438e-08
7.20701933687451e-08,7.73256516595211e-08,-2.541685830692586e-07,1.8830807135827854e-08,-1.5536298292317952e-07,1.2850053110469162e-07,9.058578775977821e-09,0.9999992847442627,1.9725952427052107e-08,1.0612046708047274e-07
-8.257782724285789e-08,-1.2832116169647634e-07,1.0000003576278687,-3.324459285636294e-08,-8.766061654341684e-08,-1.0529218030796983e-07,1.9020895081212075e-07,8.920417182700646e-10,-8.64839435621434e-08,-8.000773732419475e-08
2.1199848987407677e-08,1.630645130035191e-07,-1.1191865212367702e-07,-1.371725772969512e-07,8.194407286055139e-08,-1.1147688638857289e-07,0.9999979734420776,2.509948160422937e-07,4.4222463913001775e-08,-1.8340854524012684e-07
-7.831706483329981e-08,9.153274049822357e-08,4.031648188629333e-07,-1.2734774346156996e-09,1.0317786802716e-07,1.0000015497207642,7.621261488566233e-08,-6.561744214650389e-08,-4.0530125033910736e-08,-6.217155146259756e-08
-1.1283970735576077e-07,3.9424207898264285e-08,3.5551082078200125e-08,-2.97123818882028e-07,-9.832250569274947e-09,-9.379579779533742e-08,1.0304660236215568e-07,1.7650183536943587e-08,-5.163369110050553e-08,1.000002145767212
-2.6509241024541552e-08,-2.370649632155164e-08,-8.110815485906642e-08,-2.114153403454111e-07,0.9999992251396179,1.1958735512962448e-07,-2.152828955104269e-07,-1.4661290492767876e-07,2.4599451364792912e-08,9.01009258313934e-08
1.0000007152557373,2.2586545966873928e-08,3.742933429862205e-08,6.196876967123899e-08,-6.532484775334524e-08,-1.2045853736708523e-07,1.7447294453631912e-07,2.2073582783832535e-07,-7.11937744313218e-08,7.937885726505556e-08
