0.6510539737801905,0.6465318094477628,-0.3678156938412387,-1.2263377047192687,-0.7845991196141614,-0.2724445110638615,-0.40884004368405413,-0.2898744605148072,0.1979854631713311,-1.1183983186980113,0.32270638910221794,-0.46700922137505146
0.3632936946250585,1.0973745173228566,1.6320034889036867,0.8226508410353084,0.4498031912667597,1.495648914056789,-0.34256123238085595,0.5636271567857889,-1.7995691464899155,-1.5144757400089452,0.28776217797383463,1.2120430633628536
0.06048876212189244,1.0638083831633376,1.275669331584027,0.5881784722896937,-1.0753023616859483,0.1437414972691672,-0.21026438570202566,0.524142358315856,0.2305501097377696,-0.4039408485968274,-0.46639049911082864,0.5300193245110139
-1.41087126078408,-2.9423905727877573,1.4173846134375687,0.19793324719686245,1.1246116363326355,-0.8819521755202604,-0.35138560393648016,-0.8760582404115576,-0.9113869709033902,0.663847294537329,0.028310464940463423,0.46180857554396754
0.7867359455573394,0.6213457082246826,0.6071583151853542,-1.0641516302398881,0.3018032260091884,-1.531163399930662,-0.08244776214546844,-1.867682358460863,1.8894103206130444,-1.3604768645988654,-2.3406007376340745,-0.035624010077311585
-0.1627047735995584,-0.5425427777335506,-2.63025705529429,0.4988380506021147,-0.2618586428018065,-0.3844102048789171,-0.6139203272963981,-0.6010316305149519,-0.6404785076915778,0.874505196330948,1.3837423657457026,0.03080762089573552
-0.17306065312643865,1.395409141496009,-1.9284454037051695,-0.5907750491046363,-0.02136570501390518,-1.299267685255169,0.04344138562610929,-0.5859331945722333,0.0660380726581525,0.934213276092503,-2.3993640479945344,0.1677577097666724
-1.3054281823418246,-0.6149039795642497,0.5858850921868645,0.09077556303382439,0.1792621051229416,1.3643361328767916,-0.9266915720734578,-1.8239630391902035,-1.7957708228750926,-0.17814996122680246,0.9287867428211143,-0.42537718036855743
-0.18060516677817431,0.7008721341439389,1.5673366631630952,-0.6377128378562539,0.9779883757212359,-1.5634519208532085,-1.1241280436903134,-0.20851217481580017,-0.177819307068401,-1.3902372635821474,1.8183622853032197,1.1072342239689918
-0.7128519272811541,0.15018119974599048,0.8074523690963882,-1.0049958102552787,0.09192241666007371,-0.12307837878320359,0.19734982508376814,-0.8013137499951031,0.6201030492836173,1.0679968330952863,-1.7547360798649954,-0.3230093355824534
-0.47657270966928966,-0.3915539980601178,-0.605050419985658,-0.7174092105075608,0.9779359104673278,-0.3998033027575113,-2.11837627169333,0.1006342464866119,0.5292927634482505,1.1472176149099373,0.2542366846410115,2.8876736933190075
-0.09327897839124388,0.3516295674464383,1.8219795880812015,-0.6759035258120472,-2.3499914486005555,0.7530721195892631,1.6149616848112955,-0.1231446275619472,1.1748708572574957,1.696818216348948,-0.16325557616668476,1.0271648593279616
