0.41740646958351135,0.22114500403404236,0.1603759378194809,0.059285737574100494,-0.4431973695755005,-0.1808810979127884,-0.08635342866182327,-0.6835519075393677,-0.043570276349782944,-0.1433853954076767,0.14253464341163635,-0.03188158571720123
0.22162358462810516,-0.10197411477565765,0.010042265988886356,-0.021565556526184082,0.11246470361948013,-0.200273796916008,0.15832330286502838,0.2742651104927063,-0.2296033352613449,-0.689714789390564,0.33511605858802795,0.38228949904441833
0.00883946381509304,-0.016998132690787315,-0.19534477591514587,0.03192764148116112,-0.16132931411266327,-0.07883600145578384,-0.3372722864151001,0.26762038469314575,-0.08960088342428207,0.15665429830551147,0.7147181630134583,-0.44659435749053955
0.021868467330932617,0.6187192797660828,-0.050150979310274124,-0.587598979473114,0.29406237602233887,-0.175554558634758,0.28741124272346497,-0.010137749835848808,-0.1376630663871765,0.048512086272239685,0.05331505089998245,-0.2115960270166397
0.1413898915052414,-0.4691605865955353,0.3760484755039215,-0.14309972524642944,0.016660626977682114,0.004807209596037865,0.46967798471450806,-0.08335066586732864,-0.36957553029060364,0.43221038579940796,0.21618099510669708,0.006145260762423277
-0.6565658450126648,-0.06853516399860382,-0.03407778963446617,-0.2378247082233429,-0.13793185353279114,-0.4114086329936981,-0.2176612764596939,-0.22989162802696228,-0.13967357575893402,0.10161923617124557,0.13288214802742004,0.4129158854484558
0.31760546565055847,0.18631716072559357,-0.07554219663143158,0.04866071417927742,0.027031034231185913,0.035164568573236465,-0.4417087137699127,0.18558594584465027,-0.6379249691963196,0.2754004895687103,-0.26033151149749756,0.2725009620189667
-0.026804443448781967,-0.005523902829736471,-0.6361405849456787,0.3291775584220886,0.3812007009983063,0.15590691566467285,0.2171458601951599,-0.42466413974761963,-0.162902370095253,0.0867885947227478,0.20648570358753204,0.1113509014248848
0.03326016291975975,-0.13453693687915802,0.2672748267650604,0.28459352254867554,0.5731109976768494,-0.5666664242744446,-0.22726655006408691,-0.1294902116060257,-0.019809160381555557,-0.04160492867231369,-0.11997441202402115,-0.3063696622848511
0.459552526473999,-0.14369900524616241,-0.2060989886522293,-0.25506114959716797,0.13612999022006989,-0.2571713626384735,-0.11806058138608932,0.05590233951807022,0.5456189513206482,0.3375166058540344,0.09796004742383957,0.37105926871299744
-0.05500371381640434,0.10215284675359726,0.4334712624549866,-0.1289139986038208,0.4045909643173218,0.5355746746063232,-0.35750454664230347,-0.2068680375814438,0.10555515438318253,-0.04208166524767876,0.331203818321228,0.19564025104045868
0.09009383618831635,-0.4988551139831543,-0.2806026041507721,-0.5470790863037109,0.04898564890027046,0.14568880200386047,-0.2597842514514923,-0.2203303724527359,-0.13997004926204681,-0.28090956807136536,-0.2126704454421997,-0.28566399216651917
