2.2083128214944736e-07,-6.644977901260063e-08,3.9344058677670546e-08,1.000002145767212,1.3048530433934502e-07,-1.4996479080764402e-07,3.490044520049196e-08,-1.1262186205840408e-07,1.4664925629404024e-07,-6.288303922019622e-08,-4.3010128791820534e-09,-5.154068727364347e-09,-7.855509664977944e-08,2.967017564969865e-07,-1.5594668667517908e-08,-6.962675058730383e-08
-1.505099334053739e-08,-1.0109682335723846e-07,-6.910763516998486e-08,6.370966332269745e-08,2.1619017331886425e-07,-1.2609319810508168e-08,-3.27123004240093e-08,1.0000009536743164,7.18221997431101e-08,-1.0809682748913474e-07,-1.1734591254253246e-07,1.572589383158629e-07,-3.344935350924061e-08,-7.282157099552933e-08,-6.091597271051796e-08,8.76762413781762e-08
8.976423515605347e-08,2.495547413161603e-08,-1.2595359066835954e-07,2.506353951048368e-07,-4.8180620382254347e-08,-4.1796251792902694e-08,2.642003771313739e-08,2.2587585135624977e-08,-8.896604697383736e-08,3.3199025750718647e-09,5.353565413201977e-08,3.2684016559869633e-07,-2.146405080338809e-07,0.9999983310699463,-5.822834836521906e-08,-1.4800912140344735e-07
-5.7853316803857524e-08,-1.2856449416176474e-07,1.985451945074601e-07,1.964879103866224e-08,1.1140369338136225e-07,-1.0810452266696302e-07,-4.5452011931956804e-08,-2.222534822848843e-09,2.3648368596695946e-07,1.3457285774620686e-07,6.739803382060927e-08,0.9999978542327881,-2.9491400255210465e-07,2.5925071867050065e-08,-6.75860931664829e-08,5.616288945020642e-08
5.864589169846113e-08,-5.73331035980118e-08,1.7061506696336437e-07,3.4752336119936444e-08,-5.4751652101003856e-08,3.2212419398547354e-08,1.5732966573978047e-07,1.4902217060352996e-07,3.4190358633168216e-07,6.739955704659906e-09,-8.538809481706267e-08,-6.167061883388669e-08,0.9999986886978149,-7.256411294065401e-08,-1.5967191302479478e-07,1.0235505243372245e-07
-1.1186588722011948e-07,-4.3916095648910414e-08,1.201495507530126e-07,-1.8747794428009e-08,-6.876735625382935e-08,-7.84051650271067e-08,-8.774083681828415e-08,-1.499306421237634e-07,1.4181085816744599e-07,-1.0229817348772485e-07,1.0000011920928955,2.3135810067742568e-07,1.6248536383045575e-07,-1.1102089558789885e-07,-1.3775202489796357e-07,2.1062653843273438e-08
0.999997615814209,1.8708419702306855e-08,1.4030852923951898e-07,1.8757816633296898e-07,-5.459608587443654e-08,2.2863693516228523e-07,-7.657153844320419e-08,-2.686484776859288e-07,-7.055218631535354e-09,1.2133537552472262e-07,1.4135642345536326e-07,-1.1907208374850597e-07,-2.6014049581135623e-07,-1.327726408817398e-07,6.141545583204788e-08,1.2690161810269274e-08
-6.761123216847409e-08,2.5254250246575793e-08,-1.495498054282507e-07,2.653601995916688e-07,1.0000015497207642,2.7013913950213464e-07,-2.6040309464292477e-08,4.9587818296004116e-08,-1.0993917953783239e-07,-1.8127376222309977e-07,-9.88468400464626e-08,1.0381710069395922e-07,6.74294184932478e-08,1.6243298261997552e-07,-3.0403860762362456e-08,-1.2161414986167074e-07
-5.540528604797146e-07,1.829660760677143e-07,1.0000001192092896,-1.8562685966116987e-07,-3.580421070736861e-09,-9.209212947780543e-08,-7.802582580040962e-09,-2.3544782834505895e-07,-6.999127322160348e-08,-1.755171012973733e-07,1.2009780903099454e-07,-7.657238398905974e-08,1.2660898107696994e-07,1.5932111807615001e-07,-1.3206418714162282e-07,-6.225393889280895e-08
-1.4848085072571848e-07,8.962026498693376e-08,7.750131914008307e-08,4.902509509463471e-09,2.7171017791260965e-07,-2.7693957349583798e-08,1.4611279652854137e-07,-1.527808564105726e-07,1.000001311302185,6.868754098832142e-08,-6.778289929343373e-08,5.7351343230038765e-08,8.067166135106163e-08,-2.2662743504042737e-07,-3.37828325314149e-08,7.213110109205445e-08
-9.68684688018584e-09,-2.4330512360393186e-07,1.4553023675034638e-07,-9.75133005454154e-08,-2.243548777869364e-07,1.0000005960464478,8.223189240652573e-08,-2.2441017222263326e-07,2.1388095206020807e-07,-1.253763031172639e-07,-4.0948748392111156e-08,4.5443982799042715e-08,-3.269038373332478e-08,-3.028276012173592e-07,-1.377131582103175e-07,7.737355645076605e-08
1.604498720553238e-07,1.0945873896162084e-07,4.192961000626383e-08,-3.122433511748568e-08,-3.139081172776059e-07,-7.711885530170548e-08,8.906510196027284e-09,4.2677100964283454e-07,1.6931738855419098e-07,7.141802882415504e-08,3.154291761120476e-08,2.2325648885157534e-08,-7.455742689899125e-08,3.8358187737230764e-08,5.888168175260944e-08,0.9999995827674866
1.961716264986535e-07,-2.712750699629396e-07,1.1555539458640851e-07,-9.279192170197348e-08,-6.16592217284051e-08,-1.639930147234736e-08,-4.3889553325016095e-08,5.0881876489938804e-09,-1.0243973491697034e-07,-7.352987552167178e-08,-5.547962089735847e-08,8.494785674884042e-08,-5.148240234120749e-08,-5.1798298983385394e-08,1.0000004768371582,6.436537347553895e-08
-9.605427209180561e-08,-4.5646655166819983e-07,-1.7764388360319572e-07,-6.351864811904306e-08,3.1899443087013424e-08,-4.918926599373208e-09,0.9999983906745911,-8.301493181761543e-08,-1.233824598045885e-08,-8.635659298761311e-08,-2.473074971476308e-07,-2.0308857529016677e-07,9.761598640523061e-09,1.9890475755346415e-07,1.8176089611188218e-07,1.392085806628529e-07
