0.10749828070402145,0.1641819328069687,-0.07338716834783554,-0.03971337154507637,-0.07323746383190155,0.035618383437395096,-0.42033734917640686,0.5890032649040222,0.2245166003704071,0.24885857105255127,-0.23495304584503174,-0.46704787015914917,-0.1258658915758133,-0.1286804974079132,-0.07008755207061768,0.03601638600230217
0.24746154248714447,-0.21507994830608368,-0.12222009897232056,-0.13751256465911865,-0.23963335156440735,0.26734524965286255,0.04490292817354202,-0.03422943130135536,0.10797480493783951,0.2638077437877655,-0.371293306350708,0.2321668416261673,0.3030727803707123,-0.12384817004203796,0.32054391503334045,-0.4935757517814636
-0.13935066759586334,0.1585107445716858,-0.15087269246578217,0.273760050535202,0.10767475515604019,-0.059145487844944,-0.21822044253349304,-0.44826269149780273,-0.036284785717725754,0.23761910200119019,-0.2058001160621643,0.008965211920440197,-0.4640965759754181,-0.33070650696754456,0.4020988643169403,0.0863148495554924
-0.13053378462791443,-0.6783531904220581,-0.05011190474033356,0.24867545068264008,0.14021171629428864,0.15666081011295319,-0.2924691140651703,-0.20967085659503937,0.16249050199985504,-0.0221030842512846,-0.21795088052749634,-0.18526378273963928,0.21427090466022491,0.18248756229877472,-0.11708452552556992,0.28827935457229614
-0.2641882598400116,0.10950672626495361,0.3072598874568939,0.10096567124128342,0.029355693608522415,0.29959142208099365,-0.4360010027885437,-0.08323424309492111,-0.12827947735786438,-0.11856275796890259,0.0049160136841237545,0.06827957183122635,-0.20923152565956116,0.27441003918647766,-0.21525804698467255,-0.5703989267349243
0.12964880466461182,-0.27955591678619385,0.22768428921699524,-0.08404490351676941,0.48720502853393555,0.13868463039398193,0.34969034790992737,0.1501634120941162,0.2557072341442108,0.22502298653125763,-0.07614105194807053,0.17858171463012695,-0.4704437255859375,-0.11185552924871445,-0.2264910638332367,-0.07657274603843689
0.353316068649292,-0.17191505432128906,-0.025133514776825905,0.4283934235572815,0.07568752765655518,-0.04821142181754112,-0.12267477810382843,-0.011594696901738644,-0.1818380057811737,0.23742438852787018,0.5634321570396423,-0.11888439208269119,0.14741292595863342,-0.34116464853286743,-0.14174401760101318,-0.24286548793315887
-0.5747012495994568,-0.07608053833246231,0.31491541862487793,0.13578103482723236,-0.12979517877101898,0.022526893764734268,0.2723242938518524,0.20880936086177826,-0.2686364948749542,0.5355967879295349,0.02236301638185978,-0.09524856507778168,0.15346474945545197,0.015487940981984138,0.12647247314453125,0.053076937794685364
0.4330076277256012,-0.05449266731739044,0.6188618540763855,-0.061342231929302216,-0.07357177883386612,-0.27237531542778015,-0.29549211263656616,-0.005184659734368324,-0.25160545110702515,0.12209896743297577,-0.16737383604049683,0.23939695954322815,0.00205622729845345,0.11064710468053818,0.11061692982912064,0.260422021150589
-0.07967186719179153,0.04447708651423454,-0.11723685264587402,-0.6221728324890137,0.0875668153166771,0.3362736999988556,-0.2954882085323334,-0.2100464105606079,-0.10953862965106964,0.3366830348968506,0.2863878905773163,0.12389738112688065,0.08513908833265305,-0.139006108045578,-0.16818855702877045,0.2471202164888382
-0.33454209566116333,-0.3210531771183014,0.17974382638931274,-0.16662263870239258,-0.08955054730176926,-0.17931585013866425,-0.23554426431655884,0.24907095730304718,0.20543216168880463,-0.35649439692497253,0.2143850028514862,0.22369743883609772,-0.030643444508314133,-0.48526179790496826,0.2501232922077179,-0.05452767387032509
0.06964342296123505,-0.03713298961520195,0.07115475833415985,0.17159996926784515,-0.5135982632637024,0.43502095341682434,0.14728271961212158,0.0051156156696379185,-0.2247304618358612,-0.2041427046060562,-0.1773301213979721,0.0643637478351593,-0.1973455399274826,-0.37679705023765564,-0.3449035584926605,0.23847459256649017
0.015142850577831268,-0.3429245352745056,-0.04653870686888695,-0.4079134464263916,-0.09650135785341263,-0.32006028294563293,0.09971660375595093,-0.17608541250228882,-0.40792617201805115,-0.06412655860185623,-0.12637481093406677,-0.48780372738838196,-0.2340088039636612,-0.06998679786920547,-0.0865858644247055,-0.26328882575035095
0.019352177157998085,0.016605811193585396,-0.1456155627965927,0.02993720956146717,0.5329779386520386,0.24169762432575226,-0.03291383758187294,0.31904375553131104,-0.5815464854240417,-0.2570839822292328,-0.19884730875492096,0.04640546068549156,0.15045863389968872,-0.1250177025794983,0.21331632137298584,0.04629284515976906
-0.13075199723243713,-0.1303967386484146,-0.46391066908836365,0.09029551595449448,-0.10407141596078873,-0.38913482427597046,-0.15391333401203156,0.21748539805412292,-0.19693078100681305,0.19046051800251007,-0.13644182682037354,0.5162776708602905,-0.11614205688238144,0.10717271268367767,-0.35096681118011475,-0.030283328145742416
-0.14394381642341614,0.26782745122909546,0.18884627521038055,0.000998010509647429,0.236770898103714,-0.25777772068977356,0.005798595957458019,-0.2179158478975296,0.10840106010437012,-0.009570219554007053,-0.362956166267395,-0.017562981694936752,0.4273259937763214,-0.42421144247055054,-0.4301210045814514,-0.10198194533586502
