2.4188821612369793e-07,-2.429095502520795e-08,1.0000015497207642,1.6043848916069692e-08,-1.580579152005157e-07,1.066896757606628e-07,-3.1873963024509067e-08,-9.68950146784664e-08,-2.2765898677334917e-07,1.0035086006610072e-07,6.653390283162253e-09,6.57762768696557e-08
-3.554978889042104e-07,5.4849603969842065e-08,-4.312797230454635e-08,1.592547249629206e-08,0.9999986886978149,-1.2713407215869665e-07,6.746014236114206e-08,-5.895980237369258e-08,3.7794965379589485e-08,8.494645697965097e-08,-1.1691506074384961e-07,1.1655053810954996e-07
0.9999982714653015,-1.0157968688417895e-07,-3.848710150577972e-08,1.8371459020727343e-07,-7.178846317401621e-08,5.140495673572332e-08,-6.547297459746915e-08,-3.0439653642133635e-07,-1.255320540849425e-07,6.753717940455317e-08,8.056206723949799e-08,8.7961069539233e-08
1.2275458516342042e-07,-2.512508956442616e-07,-7.121887080074885e-08,-3.665635972538439e-08,1.3243858631994954e-07,1.9071283929861238e-07,3.45076358598817e-07,0.999998152256012,4.292380140213936e-08,-6.329234736313083e-08,3.744220222756667e-08,-1.1098381236251953e-07
7.03556821690654e-08,0.9999983310699463,1.8255023803703807e-07,2.2100745411535172e-07,-1.3591095182619028e-07,1.6711457817564224e-07,-2.250671826686812e-08,2.7804182067825423e-08,-1.3558180000927678e-07,2.384063968463579e-08,-9.591411043174958e-08,-2.088815733714e-07
-1.8994215977841122e-08,4.317605473147523e-08,-1.1756200990475918e-07,-2.0764890962254867e-07,-1.87944067420176e-07,1.9567686138088902e-07,-2.6332762104175345e-07,-4.62107774268361e-09,-6.501490901200668e-08,-2.606588225262385e-07,1.0000019073486328,1.1181433734464008e-07
-1.7433941934541508e-07,-1.373948634864064e-07,1.3696221046188839e-08,7.652077016473413e-08,-5.212885767491571e-08,-5.6520960356465366e-08,-9.899739694674281e-08,7.091676934578572e-08,0.9999984502792358,-1.516540670820632e-08,4.832908118146406e-08,9.644558218724342e-08
1.1943974698169768e-07,-2.0388100097079587e-09,-3.744774090819192e-08,-4.482825488594244e-08,-6.752095060846841e-08,1.0381359771827192e-08,-6.654850182030714e-08,2.99483843946291e-07,1.1365441032751278e-08,0.999998152256012,-1.3756261019182148e-08,3.1851260473558796e-07
3.3301537882834964e-07,-1.1272874189671711e-07,4.293451816295146e-09,-5.176242012794319e-08,8.43956513563171e-08,1.0000017881393433,-8.851078803218115e-08,4.933312780508459e-08,2.645369079345983e-07,-1.8290450043423334e-08,-1.2542790273073479e-07,1.2528387571819621e-07
6.982513411912805e-08,-1.6484402465266612e-07,1.1836210944693448e-07,3.780887709581293e-07,-2.0092647901037708e-07,1.3054723524419387e-07,0.9999976754188538,1.8855143935070373e-07,1.8202263163402677e-07,5.2354707236190734e-08,-1.6854473017247074e-07,1.6019095028241281e-07
-1.9928774008803884e-07,-6.504640737148293e-08,-5.234197431036591e-08,4.1709685660862306e-07,6.544817665599112e-08,1.403918332698595e-07,3.7849591194571985e-07,-1.7173925925817457e-07,-1.125064414964072e-07,2.6603845526551595e-07,-1.8431126136420062e-07,0.9999988675117493
-8.007811658217179e-08,6.077202385768032e-08,-6.20504820858514e-08,0.9999976754188538,7.165291293631526e-08,1.2544430205707613e-07,1.3960611511265597e-07,-8.443441146255282e-08,3.0342675927386153e-08,-6.306896693786257e-08,1.531512339170149e-07,-4.8422963416783205e-09
