8.576916599167816e-08,2.3488630063184246e-07,9.536067580029339e-08,-7.176674188258403e-08,4.622872751269824e-08,1.7448756750582106e-07,-1.3309055191257357e-07,-1.1188770088210731e-07,2.1612218858990673e-07,1.0000007152557373,-2.572512585174991e-07,7.978583482781687e-08
-7.819584624257914e-08,1.1676256406190078e-07,2.292733256581414e-07,-4.85206577138797e-08,1.0,-4.0120681887856335e-08,3.908363410687343e-08,-2.1542992101331038e-07,3.9226446091333855e-08,-3.6977741046939627e-07,2.150292033320511e-07,-8.889865199535052e-08
-4.864227776124608e-08,-5.507444100771863e-08,-1.3760158878994844e-07,1.9292241404400556e-07,2.8217417025189206e-07,-9.27781087511903e-08,1.0490473378865772e-08,-1.2491408796222458e-08,1.000001072883606,8.45687679884577e-08,1.1346567418968334e-07,-8.420327191061006e-08
-7.838107940472128e-09,8.130041351250838e-08,-2.973036146158847e-07,5.910986189405776e-08,-1.3419423794402974e-07,1.0000015497207642,3.1148850609952206e-08,5.596264784912819e-08,-7.580148775332418e-08,-7.346472585822994e-08,1.4240828249967308e-07,9.275145629317194e-08
1.6913169531562744e-07,-2.1317451626146067e-07,1.0000019073486328,-1.9100436077224003e-07,-7.723848938212541e-08,4.618044613380334e-09,-6.9156278925675e-08,-1.0142300332915966e-08,-5.5241546448314693e-08,1.1073133521222189e-07,8.028569453699674e-08,-4.687871424380319e-08
7.502806909087667e-08,1.0000016689300537,-1.0444879450233202e-07,-6.73458941946592e-08,1.971336445194538e-07,-1.8747827823517582e-07,3.2319451559459367e-09,-2.258930749121646e-07,-1.4996605557371367e-07,1.3366583395679754e-08,1.7924506323652167e-08,2.784097752339676e-08
0.9999992251396179,-1.984450648251368e-07,-7.319225403534801e-08,7.5800848264862e-08,1.8455956762863934e-07,9.471546036365908e-08,5.0464045386888756e-08,2.901604716498696e-07,8.089478598094502e-08,-1.5959942345489253e-07,-7.975491911338395e-08,-7.445253658033835e-08
3.577892115913528e-08,6.33648653547425e-08,-1.31437857930905e-07,1.0000026226043701,9.437742676254857e-08,-1.5510595119394566e-07,1.0122942484258601e-07,-1.0596579613775248e-07,5.7914153472893304e-08,-9.160102365513012e-08,1.5856880963838194e-07,5.405054892548833e-08
-8.9402885095069e-09,2.1463887378558866e-07,-4.920105922678886e-08,1.1569498070684858e-07,-1.6380199951981922e-07,-2.2104600816419406e-07,1.761700616498274e-07,-1.909220657125843e-07,-4.476813586506978e-08,-2.0409507328622567e-07,5.549805948135145e-08,1.000001311302185
2.7517710332602974e-09,-2.3295299911296752e-08,1.379607965645846e-07,5.6749524190990996e-08,8.722631861246555e-08,5.5872590998262694e-09,2.1131262073481594e-08,0.9999980330467224,4.3748478617544606e-08,8.63767226633172e-08,-2.5792709834604466e-07,1.5578318368625332e-07
1.3598716464002791e-07,6.861001367042263e-08,-5.941933522990439e-08,-7.839428661782222e-08,4.971886724547403e-08,9.666764810845052e-08,1.0000001192092896,2.788084714211436e-07,9.061189842896056e-08,-6.533578122969175e-09,-6.164615484749447e-08,6.031795152239283e-08
3.9417042074774145e-08,-8.219377956031337e-10,-1.053065474820869e-07,1.1790017140356213e-07,9.491790819993184e-08,-1.4526993830088486e-08,-1.4191131469942775e-07,-1.7589351841706957e-07,6.389342388501973e-08,-8.949815821779339e-08,1.0000007152557373,1.452640248089665e-07
