-2.127977054525154,-2.6200570172055784,-0.8328394988734864,1.4571760469414994,0.7603627482337612,-0.43697745670224086,-0.7454365449415951,1.0040361424659123,-0.8246736300169798,0.7833773996759492,0.7752976104796652,-0.4828202758979508,1.443764478263944,-1.3974810788061776,0.48333562353475507,0.6460721549982479
1.7864843184564314,-0.16272768174936098,1.8671562239122304,2.433381940801245,-0.7462251512841481,-0.8119674671369211,0.7381454810957541,0.2441698804012211,-1.6614285247910552,0.8184030355205689,-1.5543862616234063,-1.3600760834542465,0.2665136039038601,-0.13090261680508922,-1.1937800642721108,0.022102298545164774
2.454730082804506,-0.18583067006594375,-1.856681650972086,-0.30892230671290083,-0.8656604421054076,-0.48806119608720977,-1.6984384313387808,0.5043360706194399,-0.016888711995143996,-0.13365173011342518,0.31950330871294635,0.9605047516203439,-0.8885172189465066,-0.9717220695486171,1.0203892031003927,-0.49312200725183736
1.4957176513223078,-0.9221191063585532,-2.539239476180807,0.17501744246918297,-0.0726880321229823,1.7300561655171385,0.8287578286987778,0.4340600559886712,-1.9799995854669656,1.633392422830451,-0.38134709476953893,1.0508673218744147,1.025068599396923,-3.1074971720051616,-0.3085970157591674,1.9006872115201925
0.5196209472823655,-0.746671711785477,0.006675048065839324,1.011605589624335,-0.44210901429541166,-1.8382264458512039,1.5972877321027146,0.24927722329610716,0.44791313462156657,-0.6036163809644933,0.808077907491056,1.8351585446520289,-1.788923772604631,0.3680979371499952,-0.14819798051639801,-0.12121571909054181
0.9568989002622592,-0.22820321623803203,0.12111120689641783,-2.4827467860201944,-0.9443758545170375,0.45328312879761745,0.6492735599804832,0.9878145148925483,-0.40449139784501875,-0.03585166048777049,-0.6214757179666948,-0.1817741133263945,1.2574471040529303,0.8707329520191102,0.5020907236575355,-0.09681389483734879
0.6069323128133317,0.1484070224427065,-0.35119145129049156,-0.25736579925159087,-0.7215626800326215,1.2050824358101906,-1.0893195442535053,1.7034740739296934,1.574746072819917,0.978173598628651,-0.5375011635929428,-1.845374547552101,0.688334860991082,-1.1624978143896374,1.4565764688378278,1.3889457404438847
-1.0696951403331632,-0.1042356066412863,-0.7281491642250526,-1.3481594575385383,-0.5974931430987562,-0.843070996906444,0.1969921230527277,0.09816301153699106,0.22760839035162386,1.1500923191732366,1.1982982035544618,0.5043467694197777,-0.30480885743837083,0.7852537188170702,1.1588171137984902,1.1600079986850633
-0.34394932090325997,0.36049664975852885,0.20246341737873977,0.43155144769297277,-0.97856706747635,2.131307042168428,0.008840051303510855,0.04993836261488552,0.8588649261218458,0.48436547979061567,-0.39801847924548206,1.8117432898952681,-1.8000677106301317,1.2886673815271337,-0.13208687070793781,-1.4597670800043676
-0.8919278868722824,0.1023645590247619,1.4152025959221322,2.345035661329111,1.301017044364651,-0.2806655517749483,-0.3682996086615929,-0.5853975288236535,1.151562972355636,0.7296600583642082,-1.3180092604964289,0.9744993081777078,0.9373600820403212,0.1532568540570565,1.3083803419125772,-0.015264476707198818
1.8434186185530659,0.24540603114984066,0.5511203336997034,0.2379085662779556,0.09824651166880653,-0.2677919059168118,-1.253430418607608,1.5472017824918454,-0.6553943803932019,0.7087752855679211,1.1565477967556026,-0.5596527674340637,1.0391327678569344,0.7933481225021588,-0.2887475921727778,-0.6113512541201928
-1.1136707857366703,-0.8374146648789231,0.9185612735110844,-1.0746645185232169,-2.2091566246147307,0.5511006442059437,1.4671983352369258,0.17535391204671852,-0.9942769601893705,0.9629612525350489,-1.2152122720167808,2.0751055985886007,0.3618518748443144,-0.10526059057895172,-0.24779032973020645,0.5196613024971636
-0.5441422265592968,-1.3104301100103193,-1.1694505392285885,-0.7931046618441698,-0.33878885597962904,0.605012587224472,-0.8631659220886021,0.8591073222204049,-0.7699088664281343,0.6166469948572456,1.272590567732522,0.16825601079391594,0.5100176295890483,-1.0850304978467766,-0.48726425873112245,0.7493062438189737
-0.6203486152840096,-0.044077682292136315,-0.7367500879993807,-0.7244959605545912,-0.9181084107696532,-0.22843309290151556,-0.13718434296391072,1.758695592487439,0.9656204273844257,-0.45227139421067925,-0.9189694293586232,0.819315858390453,-0.7057265821366961,-1.5496300892836155,0.11500331628265846,0.5950290281619485
0.6622010061861349,0.14775091176554253,-1.034468270057604,1.4917775122332195,-0.5701046898366291,-0.7433810212870374,-0.7217964064942719,-1.1526643562187695,-0.9166649601865993,-1.5748048218332222,-0.4810602240875315,-0.7957708302596921,-0.6983916216469311,0.5475761959902383,0.9362745161143329,-0.4678669228854148
-0.5081717307331034,-0.5287701342188316,-1.1038203943274012,1.4027043635243988,0.6927470338396895,-1.0378295176729053,0.30327831177650055,1.2674275457038002,-0.305519074325371,-1.0488031779053777,-0.5479271159882853,-0.6621807844967084,-0.34424755782268784,-0.8404392564727942,-0.7777456911930323,-0.5477072633706376
