0.10906561464071274,-0.3500578999519348,0.2870958149433136,0.01887679100036621,-0.3528100550174713,-0.5588141083717346,-0.09962236136198044,-0.08843880146741867,-0.5412226915359497,-0.1880655735731125
0.2235541194677353,0.3091607093811035,0.07985880970954895,0.7486538887023926,0.24111036956310272,0.17407819628715515,-0.2769622802734375,-0.0852518081665039,-0.3273836672306061,-0.0893668681383133
0.12406191229820251,0.10494004935026169,-0.7230891585350037,0.14375630021095276,-0.3411807119846344,-0.02104812115430832,0.32651275396347046,0.016709938645362854,-0.08506961166858673,-0.4462029039859772
-0.28055232763290405,-0.12865819036960602,-0.02806929312646389,-0.038300856947898865,-0.28833338618278503,0.3057859241962433,-0.4444066882133484,-0.6637508869171143,0.1596689671278,-0.24956755340099335
0.0870213732123375,-0.1725337654352188,-0.5503831505775452,-0.3059122860431671,0.2858152389526367,0.04518081247806549,-0.40423583984375,-0.03201356530189514,-0.4465012848377228,0.34442469477653503
0.7286385893821716,-0.2201247364282608,0.20242515206336975,-0.2731376588344574,0.0826025903224945,0.437781423330307,0.1919211447238922,-0.15812425315380096,-0.05756217613816261,-0.20353472232818604
-0.025444217026233673,-0.18598949909210205,0.019531238824129105,-0.07220859825611115,0.05606420710682869,0.10906822234392166,-0.49640801548957825,0.6380483508110046,0.14169499278068542,-0.5201166272163391
0.4913164973258972,-0.20414645969867706,-0.18261438608169556,0.24914701282978058,-0.11291728168725967,-0.3690538704395294,-0.2771253287792206,-0.0683390200138092,0.5713469982147217,0.2542683184146881
0.18718664348125458,0.45525041222572327,0.09358146041631699,-0.160312682390213,-0.6693455576896667,0.2223929911851883,-0.23355653882026672,0.241391122341156,-0.11247145384550095,0.31670045852661133
-0.1687122881412506,-0.6265557408332825,-0.03420102596282959,0.3947785794734955,-0.25576940178871155,0.4150034487247467,0.17677654325962067,0.21906714141368866,-0.07295849174261093,0.3158121705055237
