-1.983447646125569e-07,1.3211655414124834e-07,-1.7260974516375427e-07,-2.7927572432417946e-07,-7.268766921697534e-08,2.141469366279125e-07,1.7236056137903688e-08,2.8786271855096857e-07,-8.246725968774626e-08,8.921933414285377e-08,5.551097359557389e-08,-1.46472530104802e-07,0.9999995231628418,4.7442642880923813e-07,-2.1605676181479794e-07,-1.2815802108434582e-07
-9.594970862281116e-08,-2.7800739488270665e-08,1.1383016840227356e-07,-1.1405456490365395e-07,-9.618465668381759e-08,1.0000004768371582,-5.005699676985387e-08,1.7327309365100518e-08,-4.817996668293745e-08,8.32045259357983e-08,-3.517479418846392e-09,2.1899366231536987e-07,5.243010647859592e-08,-2.252249799994388e-07,2.0216536711359367e-07,-1.360112804604796e-07
-1.0344228940084577e-07,-6.791766793412535e-08,6.549418429813159e-08,3.008464943832223e-07,-1.787894987614891e-08,6.53405578532329e-08,-1.4449626384305247e-08,-3.9093485781904747e-08,0.9999980926513672,-2.464235819843452e-07,-1.6908636268908595e-08,9.542536361095699e-08,2.755925549990934e-07,6.412847852743653e-08,-2.1185075027574385e-08,-1.3818840294277379e-08
1.6466037777718157e-07,4.994127067448062e-08,8.753907110303771e-08,-7.833453707917215e-08,1.0000017881393433,-1.1106157415952111e-07,1.9829411712635192e-07,1.359219670149514e-08,9.804395517676312e-08,1.9734898160095327e-08,-9.680605472794923e-08,-2.5431023686905974e-07,-1.6141568437433307e-07,-9.912083243079906e-08,-7.895474141150771e-08,-1.780095573167273e-07
8.475584678535597e-08,-1.3443404611734877e-07,6.509072392191229e-08,-1.1431227164848679e-07,2.3118971625990525e-07,-1.4157917860302405e-07,0.9999982714653015,2.7831896787233745e-08,1.957370443506079e-07,-1.0090399626960789e-07,-1.7046171763013263e-07,-8.969470144393199e-08,-2.050336433967459e-08,-2.728212109559536e-07,-6.591361056962342e-08,8.983367827397615e-09
-5.134715408416923e-08,-3.9706971932673696e-08,6.202112956543715e-08,0.9999993443489075,3.553497407438044e-08,1.0741850786644136e-07,-1.0935291783198409e-07,-2.083136791952711e-07,4.375534601308573e-08,1.7409880115337728e-07,-1.5676764064664894e-07,-1.6343879849500809e-07,-1.5752841875382728e-07,-4.167910461205793e-08,-6.763117710306688e-08,9.142695489572361e-08
1.000000238418579,-8.338972179444681e-08,6.900024374090208e-08,3.1239991926668154e-08,-2.1366366453889896e-08,-1.5704122446891233e-08,8.319626942920877e-08,4.020949972982635e-08,-5.7357798510793145e-08,-2.9916512289673847e-07,-5.5726694370150653e-08,2.8629134618540775e-08,2.3762934731053065e-08,8.344507307356253e-08,2.7355929432815174e-07,-2.133592573727583e-07
-2.5207624432255216e-08,1.2341760680101288e-07,1.3158503975319036e-07,-1.4729775443811377e-07,2.1453557508266385e-07,2.3936809157021344e-07,1.2525443082722632e-07,9.902625919266939e-08,-6.010875353013034e-08,1.139166343477882e-07,4.753582416583413e-08,3.881932286731171e-08,-1.5038969181091488e-08,0.9999985098838806,2.0764468899869826e-07,1.0278452755585477e-08
-1.2066655585840635e-07,4.928360297640211e-08,9.11807589432101e-08,-5.7944721021385703e-08,-6.557782228355791e-08,-1.0866420296906654e-07,-1.3873759030502697e-07,-8.764379089143404e-08,2.371681944168813e-07,-2.248127195514371e-08,-1.2373561730782967e-07,-4.9801073487287795e-08,9.239086296020105e-08,2.0181106563654794e-08,-2.2819968137355318e-08,0.999999463558197
-1.4362697697833937e-07,4.469895742431618e-08,1.668446891756048e-08,-1.1234978103402682e-07,-6.757187520634034e-08,-1.904422362031255e-07,1.7963833442991017e-07,0.9999974966049194,8.888998337397425e-08,2.5070238507396425e-07,1.0534820660268451e-07,-1.8897511111504173e-08,-5.949441383990006e-09,-1.2424729334270523e-07,4.296476063814225e-08,1.6814284720112482e-07
-3.198151787842107e-08,1.0000005960464478,-1.8088312003783358e-07,-5.686467829946196e-08,-8.401833895277377e-08,-5.997623020448373e-08,4.3170658159397135e-08,2.5691988980725e-08,1.790081114450004e-07,-2.202017412855639e-08,3.1379514098262007e-07,6.089030080147495e-08,5.3034153069120293e-08,-8.075947732777422e-08,-1.9226654046633485e-08,-1.2954633632489276e-07
3.1655017096454685e-07,3.5733652481440004e-08,-1.6951437942225311e-07,-1.0278656503714956e-07,-6.599875490564955e-08,-1.1177760939062864e-07,1.9808902607110213e-07,1.5396742014672782e-07,-6.063969237857236e-08,0.9999992251396179,1.2142838556883362e-07,-2.556649008056411e-07,-5.21956913246413e-08,5.3944884115253444e-08,6.766533999780222e-08,8.55658299769857e-08
5.594090080052183e-09,1.0413852891133502e-07,-1.5830453037324332e-07,-1.1048589954043564e-07,-5.34753858971726e-08,-4.255778947026556e-07,8.396743567118392e-08,3.955620553330874e-10,-1.4165637196583702e-07,1.0979129427823864e-07,-2.0017824908791226e-07,0.9999979734420776,2.7361700460915017e-08,7.089363407430938e-08,-5.988961504499457e-08,-9.747383700187129e-08
1.016747503967963e-07,1.0592822974331284e-07,1.565095857358756e-07,-1.2058836773576331e-07,9.54407468611862e-08,-7.544860380903629e-08,-4.861577096448855e-08,5.7189950553038216e-08,-2.9902096798650746e-08,1.4431597605835123e-07,-1.0694004259903522e-07,-2.1680537543034006e-07,-7.789123657175878e-08,-9.896383801333286e-08,1.0000020265579224,5.7563500632795694e-08
-9.014642188276412e-08,-1.1245634823353612e-07,2.017719253899486e-07,-1.8369159704434423e-07,8.221321934342996e-08,1.343091753369663e-07,6.179627831670587e-08,-1.3707781931771024e-07,-1.1201138505612107e-07,-9.313605886518417e-08,0.9999982714653015,1.928375610305011e-07,-9.88361321674347e-08,1.798610185232974e-07,8.678271967710316e-08,-1.8409187063639365e-08
2.2657083320609672e-07,5.728305652041854e-08,1.0000001192092896,7.4405419603351675e-09,-1.5410776654789515e-07,1.137517813276645e-07,-2.4788290531319035e-08,2.5702496131430053e-08,-7.00941669151689e-08,-3.8387003797879515e-08,-6.210805025830268e-08,9.708938364383357e-08,-2.3010476013496373e-07,8.399191386843086e-08,3.447981100634934e-08,-1.0029093289176672e-07
