0.37645609199399904,-1.1299704966134638,0.4974119601565058,0.87625650772735,-1.4784585255653766,0.12643610700871893,0.8929826767672111,1.0373558448598255,-0.8345452434109099,0.915326487880582
0.3445869061420198,-2.262108597180707,0.14195450783723731,2.093978911142017,-0.4995737995329583,-1.050793862357221,0.9716032513923135,1.2785680088650808,-0.32730087164603344,1.1933791700820209
2.2682020572144115,1.7765428599481194,0.8952442549711074,-0.1020100496462624,-0.11076799173678148,0.29265357702324607,-0.2767833807466568,-0.20596949263191736,0.4407572345424936,0.812650586283663
-0.3638712114705382,0.3822280191627335,-0.4525263488635287,0.9795965372710229,-0.252222815844682,0.7563907592175606,0.5686843615671903,-0.1411708289424812,0.07400190677397193,2.635716496771649
-1.3986457224105389,1.1914249183378054,0.16225926362873758,1.2762631032365923,1.4616021296830162,0.369173526090696,-1.2390465354242182,1.9663935884062735,1.1825721185797398,-0.488255740264857
-1.32161328732559,0.9103406691786832,0.4775311946026476,0.4903245063971092,-0.5473012455950704,-0.17041916683173208,-0.5846904231851303,1.3406220555647805,1.0187846899430137,0.4061718916202161
0.009677923082939001,-1.187886883240111,2.5742555271855676,-0.6198858460344497,0.9977850886121677,1.0220443028354549,1.2243285292100208,0.9590943429487918,-0.2680536422635828,-1.333049138845526
-1.644700367120497,1.7304149330959364,1.7011157779625152,-0.061953168899130946,-0.21011253912157432,1.067233951874383,-0.4275869515699498,-0.02551109528356777,0.7639650557397566,0.25158499874516094
0.13059723644874133,1.4613130057914805,-0.0095169907940143,0.8293298402943118,-1.4054865167722705,-1.1296441614086254,0.9203581886131366,0.04596593717919468,1.0542429034848755,0.03218874264485843
-0.09663408674350006,-0.29137385774274666,-0.8651040577657994,0.3035478695835096,0.3844289793031129,-0.5866139086095641,-0.5812944415209284,0.28286297506011643,-0.6354524711346488,0.6283980780967561
