6.413782926983913e-08,6.298812138538779e-08,1.5755408355744294e-07,-1.1267204058640345e-07,-9.689485835906453e-08,-1.2387569370275742e-07,3.990639996231948e-08,1.5186735424776998e-07,1.0313284093399488e-07,6.428958698734277e-08,1.0000008344650269,-6.638268956749016e-08
1.0000007152557373,2.909353469249254e-08,-3.6300480843465266e-08,4.301021050423515e-08,7.390243439431288e-08,-2.1428347452001617e-07,6.07404544439305e-08,-1.7803586160880513e-07,-2.5077250143112906e-07,1.480507734186176e-07,-3.862588471292838e-08,3.8657566037159086e-09
-1.906936830664563e-08,9.0675271735563e-08,1.9084818347891996e-07,2.877423526115308e-07,1.1746565320436275e-07,0.9999986886978149,-4.729472991016337e-08,-1.1384024389826664e-07,8.02318567139082e-08,6.83922749544763e-08,-1.9666742900881218e-08,-1.553045336777359e-07
-2.9241323318274226e-07,-2.9982234650560713e-07,-3.008030091677938e-08,5.964992055851326e-08,1.0000011920928955,1.0584137299929353e-07,9.882751328404993e-08,9.279455781552315e-08,8.854124189383583e-08,1.196700907257764e-07,-1.552706940799453e-08,7.139675517464639e-08
-1.0108259118624119e-07,-4.0103620335685264e-07,-1.0381113924040619e-07,-1.0793361582273064e-07,-1.0334648692378323e-09,4.498016608067701e-07,1.12311575151125e-07,7.714281480275531e-08,0.9999991655349731,8.357523029189906e-08,3.684314364704733e-08,1.4421589256130574e-08
-6.471758240422787e-08,1.0000008344650269,6.954996223385024e-08,1.209530182677554e-07,-1.1536107535903284e-07,8.600115819490384e-08,-1.7502887317277782e-07,-7.991454253897246e-08,-6.378286343533546e-08,-1.3386771691159538e-08,3.0774060633120826e-07,-1.2602485810475628e-07
9.339158424381822e-08,-1.866908831971159e-07,1.7431759147257253e-07,2.2020431345026736e-07,-1.830032800853587e-07,-7.349233044351422e-08,-2.2749136974198336e-07,5.1232905917686367e-08,1.3526173958666732e-08,0.9999979734420776,-1.1820636558468323e-07,-8.340465029732513e-08
-8.563099385128226e-08,-2.096920326266627e-07,8.155689812383571e-08,-4.4699142165427475e-08,-6.263986307430969e-08,2.933803386895306e-07,9.34452302203681e-08,-6.748567216163792e-08,-6.204511038276905e-08,-3.827667072187069e-08,-8.3655244509373e-08,1.0000020265579224
-1.7587045153533154e-09,2.041489111093142e-08,-6.573775124252279e-08,-9.621848562346713e-08,6.05224599325993e-08,2.0960056801300198e-08,6.755644932354699e-08,0.9999986886978149,-9.900895037162627e-08,-5.344040943100481e-08,-6.76528415510802e-08,-2.6166790689785557e-07
2.2176953962116386e-07,-9.609818363287559e-08,1.0000016689300537,2.9619563690630457e-08,-1.4835801209756028e-07,1.5488708982047683e-07,-1.1282784839750093e-07,-2.162198455835096e-07,6.9126414814491e-08,-1.9776081217059982e-07,-7.970497506448737e-08,2.5408905912627233e-07
-2.8602414658962516e-07,7.02221001347425e-08,-1.1967648561039823e-07,1.0000015497207642,-7.53544853182575e-08,7.641826016424602e-08,2.135073486897454e-07,-5.508096734274659e-08,8.567092635303197e-08,1.2230655954681424e-07,-7.137622048958292e-08,1.0761894486677193e-07
-1.0746872192157753e-07,-1.1224372542528727e-07,-8.285939401275755e-08,-1.365352346738291e-07,2.2372317687313625e-07,1.2525232762072847e-07,0.9999976754188538,-1.2943675642418384e-07,8.248825622558797e-08,1.7531232288092724e-07,1.3519199626443879e-07,2.6868052671602527e-08
