0.48951855301856995,-0.0498419813811779,0.03268912434577942,-0.013436944223940372,-0.5041335225105286,0.37431007623672485,0.3730822801589966,0.44745999574661255,-0.12602190673351288,-0.054310280829668045,-0.05318683385848999,-0.03614485636353493
-0.032619234174489975,0.24136807024478912,0.18807078897953033,-0.04244067892432213,0.0022062601055949926,0.13420452177524567,0.07425861805677414,-0.11084269732236862,0.08341913670301437,-0.35131406784057617,0.652365505695343,-0.5583259463310242
0.06873662024736404,-0.27120718359947205,0.2609119713306427,0.06289581954479218,0.1709745228290558,0.15163660049438477,-0.11295222491025925,0.18590085208415985,-0.047344572842121124,0.5316969156265259,0.6058449745178223,0.31329962611198425
0.40810760855674744,-0.035491056740283966,0.3958728611469269,0.5037245750427246,0.17576433718204498,-0.1398504674434662,0.17668043076992035,-0.1669187843799591,0.5352267026901245,-0.0029853445012122393,-0.15861092507839203,-0.02389085479080677
-0.2567853629589081,-0.31754499673843384,0.5748530626296997,-0.23544444143772125,0.34744951128959656,-0.030304601415991783,0.18336404860019684,0.33772996068000793,-0.1962447464466095,-0.152256041765213,-0.2700285315513611,-0.20833829045295715
0.0560871958732605,0.0718541145324707,-0.3012711703777313,0.12292684614658356,0.16700059175491333,-0.6786119341850281,0.35261619091033936,0.4376465678215027,-0.06658017635345459,-0.10314999520778656,0.25027143955230713,0.06189741939306259
-0.2910051941871643,-0.19237910211086273,-0.13987790048122406,0.27530306577682495,0.1263556331396103,0.36996614933013916,0.09007613360881805,0.10033342987298965,0.1629060059785843,-0.5864682197570801,0.11692360043525696,0.4772571921348572
-0.03179100528359413,-0.07618281245231628,-0.4250940680503845,0.1420658528804779,0.3324868083000183,0.30014702677726746,-0.21488168835639954,0.4274033308029175,0.3175399899482727,0.20554803311824799,-0.12416674196720123,-0.4520120620727539
-0.1508130133152008,-0.6074498891830444,0.013345587998628616,0.0002691644767764956,-0.5340659618377686,-0.3145100474357605,-0.292764812707901,0.07025602459907532,0.2958928942680359,-0.10600525885820389,0.09223680198192596,-0.1612308770418167
-0.5060972571372986,-0.05180831253528595,-0.08952893316745758,0.03357081487774849,-0.17768999934196472,0.0964733213186264,0.6713359355926514,-0.18343983590602875,0.21987606585025787,0.38797271251678467,-0.000456180889159441,-0.08914937824010849
0.3875117003917694,-0.5436675548553467,-0.32532066106796265,-0.32535403966903687,0.3046432137489319,0.04682403430342674,0.24996650218963623,-0.4008675813674927,-0.06173030659556389,-0.09162002056837082,0.07563374936580658,-0.08043518662452698
0.06486411392688751,0.21995487809181213,0.057026270776987076,-0.6832423806190491,0.0314527302980423,-0.02269476279616356,0.013619008474051952,0.16569600999355316,0.6151635646820068,-0.02737589366734028,0.022729679942131042,0.2617240846157074
