-4.841471579197787e-08,2.492132189502172e-08,-1.2443183550203685e-07,1.8085225406139216e-07,-6.774549632382332e-08,-2.6231478500449157e-07,-1.0653089788092984e-07,1.0000020265579224,1.9403830719966209e-07,-1.7497178816938685e-07,4.215822357878096e-08,1.540042759984317e-08
2.845009419161215e-07,2.528470588458731e-08,-1.399755689135418e-07,2.0003784584332607e-07,-7.94522350133775e-08,-1.7015796771602254e-08,0.9999975562095642,-3.1769054942287767e-08,-1.7582570421836863e-07,7.121624179262653e-08,-1.1461892768238613e-07,-1.3708103097087587e-07
4.881756332508758e-09,-2.3656104986002902e-07,3.4503599977142585e-08,-7.859667050524877e-08,0.9999988675117493,6.522571283085199e-08,4.126458730269178e-09,7.72620367683885e-09,-1.260603141872707e-07,1.1953750345128356e-07,9.800692879480266e-08,-6.528772900082913e-08
8.268754925211397e-08,-5.4055860232438135e-08,6.72634072884648e-08,4.220557627832022e-07,-2.19406537382838e-08,-8.151190655780738e-08,4.8361471272073686e-08,-3.08797609704925e-07,-1.9559825759074556e-08,1.000000238418579,-1.0931616145626322e-07,6.126918350446431e-08
-2.0354706009584334e-07,8.35077216265745e-08,-1.545515715406509e-08,-3.7647467365786724e-07,-2.6049994517052255e-07,-9.869517469951461e-08,6.843652045063209e-08,-5.2515883197656876e-08,6.262970941861568e-08,-8.731932865657654e-08,7.363237575219728e-09,0.9999995827674866
-4.517650609159318e-08,-4.95490084517769e-08,-2.8717357736240956e-07,5.342400655194979e-08,7.553355629852376e-08,-4.437732670226069e-08,-1.244769407549029e-07,2.0471455286497076e-07,8.157945075026873e-08,5.4664486270894486e-08,0.9999974966049194,-1.6737580210701708e-08
-3.2479260880791117e-07,-2.3620258104983805e-07,-5.063869323862491e-08,-1.100339264148431e-09,-9.222441121892189e-08,1.0000020265579224,-3.2910173786149244e-07,1.2364800738851045e-07,1.6611913622455177e-08,3.597266413635225e-07,1.5632616623406648e-07,3.7542822184377656e-09
-1.9768454251334333e-07,6.066589008923984e-08,0.9999980330467224,-7.002838486869223e-08,6.178681388746554e-08,-4.633866623748872e-09,9.445381721207013e-08,-5.86550967796029e-08,-1.0456299293082338e-07,-1.535132696517394e-07,-1.3491269434950937e-08,1.2369453372684802e-07
-1.4283936877745873e-07,5.969341287936913e-08,3.380088742233056e-08,0.9999985098838806,-5.841118877469853e-08,1.2948248695465736e-07,3.664303349637521e-08,-1.4956344784877729e-07,-1.3826230826907704e-07,-7.050519457152404e-08,-1.1224274487631192e-07,3.809003601418226e-08
-4.411509166857286e-07,8.416332519800562e-08,-8.923883854095038e-09,-1.002095402213854e-07,9.847668991369574e-08,2.3008364280485694e-07,2.4796738884447223e-08,-2.736126418767526e-07,1.0000005960464478,1.5901369465609605e-07,-6.927463402917056e-08,-1.7868751456262544e-07
0.9999984502792358,-7.88861669320795e-08,3.829947559097491e-08,-6.310694544708895e-08,2.5673915615698206e-07,-1.1878299943646198e-07,6.76831248824783e-08,2.3804730631127313e-07,-1.2216372624607175e-07,-1.0859366028626027e-07,5.123624191583076e-08,-7.099364296436761e-08
-9.079387552901608e-08,0.9999988675117493,-2.0726618288335885e-07,-2.3781902314112813e-07,-8.093888337334931e-10,-1.2454323439214932e-07,-1.2756245837408642e-08,-2.6276069320374518e-08,1.6393540747117186e-08,2.2356088891228865e-07,7.651375000250482e-08,-3.0560872943397044e-08
