-2.237991196807343e-07,9.947446422131634e-09,-8.044111865501691e-08,7.528738876771968e-08,1.6422926307768648e-07,1.0000009536743164,-1.2026139017962123e-07,-3.5518684171620407e-07,2.378741825737052e-08,-2.037222088802082e-07,-1.6151459192315087e-07,-3.7780008455001735e-08
-1.0574301256838226e-07,-5.774332834107554e-08,-7.229780152329113e-08,-9.479384743826813e-08,-9.340050866057936e-08,-6.138436248193102e-08,5.041934869609577e-08,0.9999975562095642,-5.970134964172757e-08,-7.299330206933519e-08,-1.3247087338186248e-07,-1.8635022414059677e-08
1.8316336536372546e-07,-1.3155954547983129e-08,-4.498557637511169e-10,6.727543677698122e-08,9.128106626121735e-08,-1.1586418224851514e-07,-1.0030538533101208e-07,-9.891419949781266e-08,-1.2979523944522953e-07,-1.0164683317270828e-07,0.9999998211860657,9.354400276606611e-08
7.455155781599387e-08,8.145673291437561e-08,-1.5673920472636382e-07,0.9999982118606567,5.621739962435868e-09,-3.4301187668006605e-08,6.768171090243413e-08,-9.078677720708583e-08,-8.10247513527429e-08,1.8455844852383052e-08,2.1564812158203495e-08,4.1892156410483494e-09
6.035036470564137e-09,1.0000017881393433,5.640588440769534e-08,6.754007131348772e-08,5.439364514359113e-08,-8.552245134296754e-08,-1.9230094494560035e-07,4.157687527595044e-08,-7.451001238223398e-08,-3.9579290955771285e-08,4.4835410051291547e-08,-2.158043344024918e-08
0.9999976754188538,-3.1018707602470386e-08,-7.882479025056455e-08,-2.1912497061293834e-07,2.8127200124572482e-08,1.1604954153199287e-07,2.0665754618676146e-07,-3.425593675387972e-08,1.1708903002727311e-07,1.0207025269437509e-07,-1.690013391453249e-07,-2.999375325885012e-08
-1.975858410219189e-08,-8.286168906579405e-08,3.897033362676439e-09,2.276265043121839e-08,1.0000019073486328,-2.2852330516798247e-07,1.4848430396341428e-07,2.533020904138539e-07,-1.883020139814562e-08,-8.048053246056952e-08,-2.3277236493868259e-07,2.3526996528744348e-07
-9.532966771530482e-08,1.0674562389567654e-07,1.006391272539986e-07,4.383325702406182e-08,4.187804591992972e-08,1.3552445921050094e-07,0.9999992251396179,-8.909979243298949e-08,-1.6567667238120976e-09,-4.3414324579771346e-08,-5.665466673576702e-08,-1.007967398436449e-07
8.310428256663727e-08,-1.178307797999878e-07,-4.541233522559196e-08,-1.6150136161741102e-07,8.6598603843413e-08,9.56175156829886e-08,-8.333807244298441e-08,8.416403574074138e-08,1.0000016689300537,-1.0454017029815077e-07,7.125989043288428e-08,-3.0021806196600664e-07
6.150417419803489e-08,-7.188429851368028e-09,2.8617552771947885e-08,-1.43716318845577e-08,1.6912968803239892e-08,1.1507865593785027e-07,-7.295318482647417e-08,1.1014668643838377e-07,-1.652376511174225e-07,2.585501874818874e-07,-4.755937155209722e-08,1.0000020265579224
-3.476618815057009e-07,5.102422662162098e-08,1.0000004768371582,8.748937574409865e-08,-1.1620459616779044e-07,-9.760113073298271e-08,-2.2976171010213875e-07,5.234313604773888e-08,-1.3623118633177e-08,-2.696673959690088e-07,-5.442941741762297e-08,9.16270366246863e-08
8.647683458207212e-09,1.318244784442868e-07,2.1338937727932716e-08,-1.4508681545066793e-07,-8.559979947087015e-10,6.398012430963718e-08,-9.924618638024185e-08,5.259016333525324e-08,-1.1278003597681163e-07,0.999998152256012,-6.288041021207391e-08,-1.5754503124298935e-07
