-0.5853409141740495,0.08746799278993542,0.17507994587658735,0.4850537328953292,0.4168520280334448,0.10681278608217577,-0.6522048141456684,1.028581687458561,-0.2828753794904206,0.9516100748568822,0.07044321995503139,1.524695915546994
-0.2148544668860504,0.039468072698984905,0.4778387252991648,1.667184607636515,0.14960884653938575,1.4252460504779185,2.3161096335523204,-0.5499707896537025,-1.6433332668350933,0.0686733321427301,0.5867518822965804,-0.0808776038148182
-0.4730118884160965,0.030786850884458167,0.5292880123429625,1.4004472303151252,-0.3088938101907196,-0.9070379581241802,1.0174329615807556,0.8726562322080988,-0.9892733156558823,1.0287353034997322,-0.019891153498841036,-1.1429071401493562
0.20513457709693309,-1.2569684465867392,-0.15935140558078156,0.4180300230874191,-1.3002367744184413,-0.41581765233664164,-0.30213735604678504,0.384521038119434,0.5163183933114738,-0.1276113959663385,2.0046706246425274,0.7268386113263042
-0.17364078178925713,0.5587297755575448,0.7853696907620742,-0.07680760081666722,-0.3821519243076418,0.06437646374776494,1.8317367350620941,-1.5084198528147008,0.1862061140302458,-0.7786546983716252,0.8418916442607072,-0.41062490390798595
-0.5846756391480349,2.0102406122967977,0.9926509027740062,-1.5264365657893966,0.9394138845222859,0.35413449108046163,-0.11982105321638963,0.04021126512167331,-1.622022321630875,0.3301334776963727,-0.891698590478236,0.3332275980882437
0.8175674001022253,-2.1233306286351676,1.6247805934510187,0.4496403709647725,-0.24321653881747424,-1.3479700282506517,-0.33713360364751327,-1.1162808079912971,-0.9194188593699154,-0.05551879979050796,-0.08214050593127338,0.1229828933271371
0.6449317855729435,-0.5095639203649924,0.610259464558912,0.4020461575599272,-1.340179588837555,0.7619974217441198,-0.9178855187505546,1.9979895150210354,0.21445556132765328,2.240150946534959,0.16748889916984527,-1.7029112668806952
-0.49762372353412576,-1.0703435239425954,1.3902016424597399,0.058653740803276386,-0.038897813525225956,0.5763864375130733,0.6570466586344927,1.0590993876414752,-0.8982122386565861,0.7989971715965165,0.30236952636621656,-0.9947850911135483
-0.3523511376840992,2.8927727900467675,-1.9018829726323425,-0.66093385957452,1.5464676191299407,1.2179625886157608,-0.7838691954833354,0.4007868962098449,-1.1469269543071143,-1.3335586948107385,1.4465578857123098,1.3609683810940045
0.4303187158749915,0.5104728977783649,1.005487243778102,1.2165744405104026,0.1274976488290115,1.1468672380345704,0.2884359671872512,0.04729565156728482,0.211646131396328,1.381970643004815,-0.2949319349001374,-0.29064544530956354
0.4261852860260747,-0.08587505150267553,-0.04754551603297072,-1.7146470708911346,-0.216939550329399,0.12015922215724081,-0.0012662256018372627,-0.5609120591287983,0.9870691307104076,-0.29680758541989305,-1.092791491423255,0.3498818648803693
