0.4589383006095886,0.06813309341669083,-0.20408369600772858,0.06701961904764175,0.01817401871085167,0.06947307288646698,0.01422771904617548,0.6020609140396118,-0.25982436537742615,0.39170610904693604,0.32025718688964844,-0.21736431121826172
0.3191990554332733,-0.4323040246963501,0.3399633765220642,-0.2486279457807541,-0.04580267146229744,-0.17224006354808807,0.15389487147331238,0.1788080483675003,-0.0961187332868576,-0.38308537006378174,-0.3089331090450287,-0.4415658116340637
0.4091565012931824,0.34975552558898926,0.021419383585453033,-0.3740040361881256,0.24384993314743042,0.10141240805387497,0.26183146238327026,-0.4170846939086914,0.35681208968162537,0.0216330885887146,0.26518797874450684,-0.2440338134765625
-0.05853797867894173,0.3943662941455841,-0.06677307188510895,0.011814747005701065,-0.3874499797821045,-0.43639034032821655,0.5315763354301453,0.09931136667728424,-0.20800034701824188,-0.3232921063899994,0.1862773895263672,0.1448451429605484
0.41058096289634705,0.26245298981666565,0.04501958563923836,0.5080103874206543,0.1067788228392601,-0.13177786767482758,0.15722399950027466,-0.04230421409010887,0.14146533608436584,0.16055728495121002,-0.6200246214866638,0.1301635354757309
-0.25625497102737427,0.42507919669151306,-0.05875919386744499,-0.5632418394088745,0.17664921283721924,0.1801416277885437,0.028023749589920044,0.3150496184825897,-0.15690772235393524,0.0768980160355568,-0.4877855181694031,0.027961088344454765
0.04581044241786003,-0.18579162657260895,-0.09032732248306274,-0.3080194294452667,0.2762450873851776,-0.7737618088722229,-0.1522739678621292,0.012390394695103168,0.11018654704093933,0.29268190264701843,0.019290756434202194,0.25261008739471436
-0.2527984380722046,-0.10970090329647064,-0.616845965385437,0.08992893248796463,-0.08204711973667145,-0.0895804911851883,0.14565616846084595,0.17413610219955444,0.5254226326942444,-0.046925101429224014,-0.13452455401420593,-0.41570329666137695
0.12084396928548813,0.23249556124210358,-0.2027110606431961,-0.08276673406362534,-0.45939698815345764,-0.18977975845336914,-0.49531102180480957,-0.37079304456710815,-0.28444021940231323,0.10523100942373276,-0.15837430953979492,-0.36939945816993713
0.03161423280835152,-0.35090604424476624,-0.024591689929366112,-0.2396644800901413,-0.47788578271865845,0.18240004777908325,0.43020501732826233,-0.18394532799720764,0.0027995724231004715,0.5320801734924316,-0.14928323030471802,0.17850324511528015
0.14725588262081146,-0.23727042973041534,-0.5873246192932129,-0.0034290459007024765,0.35806235671043396,0.10409429669380188,0.18756107985973358,-0.29118674993515015,-0.49651432037353516,-0.2224634885787964,-0.08706718683242798,0.12019634991884232
-0.4232211112976074,0.03168816864490509,0.23890019953250885,0.22603526711463928,0.3077552616596222,-0.16767342388629913,0.2991481125354767,-0.18463264405727386,-0.30396023392677307,0.3627654016017914,0.034509968012571335,-0.49002671241760254
