3.544087405771279e-07,2.1901924185385724e-07,1.4463505237927166e-07,-6.345898384552129e-08,-2.889223367219529e-07,-3.2785472114937875e-08,-1.0035363118277019e-07,1.1794659826591669e-07,-5.823309479069394e-08,1.000001072883606
-4.778982187758629e-08,-1.1842796965311209e-08,-9.271874290561755e-08,-2.1951525752683665e-07,5.309549777621214e-08,1.1926891829716624e-07,-7.639967236627854e-08,-4.1915434678685415e-08,1.000001311302185,3.8628942888863094e-07
-9.270289069718274e-08,7.713016714205878e-08,1.0000017881393433,1.0276946227349981e-07,2.497449003158181e-08,8.202319179417827e-08,-2.1682787121335423e-07,-1.8069258089781215e-07,-7.213724728671878e-08,4.8667935459434375e-08
-7.365338916542896e-08,-1.9545650431496142e-08,-1.4255869018597878e-07,-5.2629829383477045e-08,-1.491789731744575e-07,1.000001311302185,-8.567619147470396e-08,-8.094100678590621e-08,-7.313229843930458e-08,1.6008526415589586e-07
4.0833985082144864e-08,0.9999975562095642,1.498313828562914e-08,1.0538435191165263e-07,-2.8702660870294494e-07,-1.966741436376651e-08,8.870806311733759e-08,-1.8277543745170988e-07,2.2653395603811077e-07,1.9855698951687373e-07
0.9999989867210388,-1.112570480188424e-08,1.1519696130335433e-07,-3.08805319093608e-08,5.114771397529694e-07,3.974057705136147e-08,-6.683389841555254e-08,7.861215323146098e-08,5.4160320672735907e-08,-2.0354774221686966e-07
1.1789293097308473e-07,-5.109310308171189e-08,-1.5733057523448224e-07,3.639553725065525e-08,0.9999980926513672,6.903989913098485e-08,3.18526574005773e-08,1.694906188731693e-07,9.851640214719737e-08,5.950641934759915e-08
1.2984132524707093e-07,-5.2921603099775893e-08,1.9041225129967643e-07,-6.452113865407227e-08,-9.383733612366996e-08,2.713205660143103e-09,1.448124180569721e-07,1.0000004768371582,1.5708362610666882e-08,-3.622103861289361e-08
1.0437963737786049e-07,1.247160668071956e-07,-6.824298282026575e-08,7.712772998047512e-08,-7.633813225993435e-08,3.277767035569923e-08,0.9999989867210388,1.4779073076454097e-08,9.852465154835954e-08,-2.679605586308753e-07
-1.848389530323402e-08,-1.1485450812642739e-07,8.470500745261234e-08,0.9999997615814209,4.015340593355177e-08,1.2907362645364628e-07,4.900094907611674e-08,-5.2710422693280634e-08,-1.8931862655335863e-07,5.9050929479553815e-08
