3.186716668324152e-08,-1.5072986059294635e-07,-2.2172494595906755e-07,-1.1348846129521917e-07,-1.0628777857846217e-08,1.1219320583677472e-07,1.0000009536743164,6.723303158651106e-08,1.1651248854605001e-07,-7.174286942301933e-09
-9.18066191957223e-08,-9.259949962370229e-08,-1.179983470933621e-07,0.999997615814209,-3.1864223615230003e-07,1.4050024788048177e-07,-5.740018949040859e-08,-4.6219388316615095e-09,-5.3549769063465646e-08,-1.0064587030456096e-07
1.0000020265579224,-6.631377669208405e-09,3.1531325817013567e-07,-1.034632646224054e-07,-2.490700978796667e-07,-7.222433140441353e-08,6.906231675429808e-08,-2.26863122065879e-07,1.5523521312843513e-07,-2.1794143378883746e-08
1.308375061626066e-07,-1.134085678700103e-07,1.1073552030893552e-07,4.077871817997902e-09,-4.3215976575083914e-08,8.17001506447923e-08,-8.437649512416101e-08,9.610246820557222e-08,-1.0017737395173754e-07,0.9999993443489075
-1.1126392251981088e-07,4.714847889886187e-08,1.0511707415616911e-07,-1.657644190800056e-07,6.297472054939135e-08,2.3543584859453404e-07,-3.8481363873188457e-08,6.952665785320278e-07,1.0000011920928955,1.641055469292496e-08
8.865113443334849e-08,-1.3910847940223903e-07,0.999998152256012,-9.380579513162957e-08,3.6011407189562306e-08,2.3090964873517805e-07,1.7675239405434695e-07,-6.235642047158763e-08,5.3955364620605906e-09,1.7261339735341608e-07
-5.6416265437064794e-08,-2.5211417398196545e-09,1.6405314795520098e-07,-1.1362461549424552e-07,0.999998927116394,4.760886085364291e-08,1.4811465121056244e-07,4.029427014273779e-09,-8.297873677065581e-08,-5.74491565430435e-08
1.3422284617092828e-08,0.9999982714653015,-3.233553158565883e-08,1.1082875772672196e-07,-2.7491120135891833e-07,-1.9080358981682366e-07,-4.021814703492055e-08,3.067262070999277e-07,7.225239784247606e-08,1.6611733144600294e-07
5.3162867885703236e-08,-1.8975396187670412e-07,3.3831209833579123e-08,2.2388202580714278e-07,-1.903998381180827e-08,0.9999992251396179,-3.196894624579727e-07,1.1015453083018656e-07,1.040886914438488e-07,-4.561356092835922e-08
-5.819446968757802e-08,1.2139167893110425e-07,-1.8983214999934717e-07,3.795693004349232e-08,-2.934561109668721e-07,-1.1688310763702248e-07,-5.080404719137732e-08,0.9999979734420776,-6.529561602519607e-08,1.762734598287352e-07
