-0.28946372866630554,-0.019202329218387604,0.21815915405750275,-0.6577514410018921,-0.3999632000923157,0.18171574175357819,-0.3171965777873993,0.26653173565864563,0.258227676153183,0.06547965109348297
0.034050099551677704,-0.2579665184020996,-0.29326748847961426,-0.3606734275817871,0.43182384967803955,0.1258133053779602,-0.4106069803237915,-0.39368611574172974,-0.060105565935373306,-0.43208807706832886
-0.17626063525676727,0.1491311490535736,0.11375589668750763,-0.06597284972667694,0.6645234227180481,0.427666038274765,0.039581794291734695,0.4516698122024536,-0.20138046145439148,0.24245266616344452
0.4445030987262726,-0.3069213926792145,-0.27949783205986023,-0.01893400028347969,0.04378409683704376,0.20276133716106415,0.2774433195590973,0.4092678427696228,0.554288387298584,-0.18707987666130066
0.10773591697216034,0.18881399929523468,-0.49343985319137573,0.11832709610462189,0.03498421236872673,-0.02545160986483097,-0.46052980422973633,-0.07845357060432434,0.28083252906799316,0.6295036673545837
-0.6190854907035828,0.2617904245853424,-0.13219226896762848,0.11613454669713974,0.1179327741265297,0.14007551968097687,0.30446743965148926,-0.29311975836753845,0.5316265225410461,-0.1498662680387497
0.3144412040710449,0.44896548986434937,-0.17459732294082642,-0.5939199924468994,0.029795482754707336,-0.0634288340806961,0.4748954772949219,-0.2247494012117386,-0.11171833425760269,0.1513337641954422
-0.17429295182228088,0.2025792896747589,-0.18105952441692352,-0.1092449203133583,0.22351256012916565,-0.7551406621932983,-0.09620977193117142,0.44187721610069275,0.05762820318341255,-0.23629753291606903
0.3375004231929779,0.675138533115387,0.21341368556022644,0.1854480654001236,-0.049613937735557556,0.22183866798877716,-0.33263489603996277,0.052251506596803665,0.12923622131347656,-0.41059961915016174
-0.2199317216873169,0.11848101019859314,-0.6368464231491089,0.07754010707139969,-0.37631070613861084,0.28878188133239746,0.04504644498229027,0.24878647923469543,-0.43349453806877136,-0.22172783315181732
