4.187708668723644e-08,4.3572310204353926e-08,3.8966751958469104e-07,-2.5142517756648886e-07,7.813206082118995e-08,-1.0358293422996212e-07,1.1048678061342798e-07,-1.0066593603141882e-07,0.9999983310699463,-1.7463020185459754e-07,6.752772918616756e-08,-1.1825422774336403e-07
0.9999986886978149,-1.9791023930793017e-08,2.066562672098371e-07,1.1628605989244534e-07,6.741437630353175e-08,8.518969529802689e-09,6.541818464711469e-08,8.44392076260192e-08,4.9780219057993236e-08,1.7905740890000743e-07,6.470585844908783e-08,5.032638838997627e-08
3.0302981457452915e-08,-6.189792145505635e-08,1.0000016689300537,-7.645578392612151e-08,1.7982574718189426e-07,-2.3772886947881489e-07,9.52418730548743e-08,9.555811431027905e-08,7.508134558520396e-08,-2.6670954866858665e-07,-1.0138092676470478e-07,-1.3468346082845528e-07
1.2820174921657213e-09,-1.1560335622107232e-07,-9.685901147804543e-08,2.2448578818057285e-07,-7.689342140793087e-08,0.9999975562095642,-6.29251744044268e-08,-1.4184017516072345e-07,1.0268489347708964e-07,1.4919109503352956e-07,-1.8666874268546962e-07,6.191572055058714e-08
9.986667492967172e-08,3.7981170986078894e-10,3.307689411258252e-08,2.509516434656689e-07,1.739522446086994e-07,-1.171531991417396e-07,-9.859974881010203e-08,-5.113029644121525e-08,-2.281830191463996e-08,1.000002145767212,1.7368222415825585e-09,-1.1329378679647562e-07
-2.422644840294197e-08,1.044353314938462e-08,-7.346755381831827e-08,1.0000015497207642,7.665943968504507e-08,-9.961679481307328e-09,1.875280872809526e-07,-2.3655472602968075e-07,2.468509592290502e-07,-1.3141079890921503e-10,-1.3221679751040938e-07,-6.520640738472139e-08
1.5979134104782133e-07,-2.3586613551174196e-08,-2.877541476209444e-07,-2.2566922552869073e-07,-4.560497401939756e-08,1.115202223900269e-07,3.38047350112447e-08,5.09579535901139e-07,-2.1547597484072867e-08,9.827993352473641e-08,0.9999975562095642,3.218380015823641e-07
-1.8967350357002033e-08,7.646453070719872e-08,6.422691001262137e-08,-7.026639536888979e-08,1.000002145767212,1.5593110447298386e-07,2.2622042905595663e-08,-5.801312319420049e-09,9.708843862199501e-08,-1.345847664424582e-07,6.746535774482254e-08,-6.246323636105444e-08
-2.1837487906850583e-07,0.9999986290931702,-1.1584216963456129e-07,1.0333433664300173e-07,1.1009805689354835e-07,-5.302829819697763e-08,8.023097564091586e-08,-3.727321740143452e-08,-1.56132784923102e-07,-2.878609848266933e-07,3.709880900260032e-07,9.309728987716426e-09
8.140785823229635e-09,-4.2616672857320737e-08,1.735021442073048e-07,2.429279533089357e-08,1.8864039219579354e-08,-5.549117076952825e-08,7.746874786107583e-08,8.534085793598933e-08,1.1875756911194912e-07,2.303914357071335e-07,-2.0525419142103374e-09,0.9999983906745911
-6.032548327539189e-08,1.4366013090238994e-07,4.589191249237956e-08,-6.316585654531082e-08,8.650598459780667e-09,4.017490482510766e-07,-3.8687247183588624e-08,1.0000028610229492,-1.005561216516071e-07,-1.6971388561159984e-07,-3.007806981258909e-07,-6.017173603822812e-08
5.36814646068251e-08,2.89258395014258e-07,-3.871060272331306e-08,3.3072355964947064e-10,-1.8090906905854354e-07,4.273121945175262e-08,1.0000025033950806,1.3431970558031026e-07,-2.042039000116347e-07,1.8388985267847602e-07,-1.318767459679293e-07,2.4411333399143587e-08
