0.2818644046783447,0.2828935980796814,0.20898661017417908,-0.09659028053283691,0.4233956038951874,0.01829288713634014,-0.18297578394412994,-0.06019202247262001,-0.18506042659282684,0.11299604177474976,-0.23276449739933014,0.06947852671146393,0.011078916490077972,0.4684869349002838,0.44669508934020996,-0.2136705368757248
0.28996410965919495,0.16277630627155304,-0.20760884881019592,-0.07923463732004166,0.39862945675849915,-0.09120980650186539,0.05661643296480179,0.38214239478111267,0.33756452798843384,-0.0027605947107076645,0.037030111998319626,-0.21063971519470215,0.2755805253982544,0.18565373122692108,-0.5028812885284424,0.024106638506054878
0.1252809464931488,-0.1595412939786911,0.22251468896865845,-0.12626893818378448,-0.010351193137466908,-0.2579770088195801,0.5269474983215332,0.2961145043373108,-0.03634738549590111,-0.018064649775624275,-0.6268976330757141,0.14104528725147247,-0.11145589500665665,-0.16780179738998413,0.022624066099524498,0.07580026984214783
-0.10543408989906311,0.16782474517822266,0.26104721426963806,-0.3528580069541931,0.30625036358833313,0.005625203251838684,-0.0736478939652443,0.23207519948482513,-0.22368356585502625,-0.43838030099868774,0.3295159637928009,0.1519336700439453,-0.43038803339004517,-0.15987476706504822,-0.12503129243850708,0.12106534838676453
0.26508569717407227,-0.17392635345458984,-0.5783320069313049,-0.051552966237068176,-0.07017971575260162,0.1991928368806839,0.08155084401369095,0.2858985662460327,-0.3285754919052124,0.28467482328414917,0.10970931500196457,0.1234474778175354,-0.37442654371261597,0.17379875481128693,0.08045731484889984,0.19028925895690918
-0.24976161122322083,-0.36839959025382996,-0.041484907269477844,-0.09764651954174042,0.27794021368026733,0.22217315435409546,0.13084277510643005,-0.4776173532009125,-0.056593988090753555,-0.12736500799655914,-0.23530666530132294,0.022276712581515312,-0.1251370757818222,0.4113973081111908,-0.37287721037864685,0.13984878361225128
0.5640998482704163,0.03928890824317932,0.3450886011123657,0.26149851083755493,-0.13115231692790985,0.2077491581439972,0.30652835965156555,-0.22427940368652344,-0.03128920868039131,0.011102505028247833,0.29518482089042664,0.3576281666755676,0.009674050845205784,0.032863467931747437,-0.25806957483291626,-0.06520361453294754
-0.16669274866580963,-0.4787169098854065,0.1360335350036621,-0.006320214364677668,0.0709313228726387,0.18672774732112885,0.09352561831474304,0.3505117893218994,0.438487708568573,-0.10163789242506027,0.25817567110061646,0.28155797719955444,0.12302550673484802,0.2510963976383209,0.3450232148170471,-0.0850764736533165
0.24521251022815704,-0.39786744117736816,0.17083172500133514,-0.4074867367744446,-0.1709408164024353,0.12993872165679932,-0.24776947498321533,0.044970132410526276,-0.037457920610904694,0.11343730241060257,-0.03783762827515602,-0.3033900260925293,-0.128583624958992,-0.10144975781440735,-0.18254345655441284,-0.5558162927627563
-0.012332065030932426,0.05534990876913071,0.17137251794338226,-0.03905508667230606,-0.5374807715415955,-0.03627586364746094,-0.3585400879383087,0.2790502607822418,-0.18069295585155487,-0.22007928788661957,-0.17701035737991333,0.15383988618850708,0.18503893911838531,0.4496897757053375,-0.2212398648262024,0.21858222782611847
0.3525928258895874,-0.2614736258983612,-0.23336514830589294,0.2337740808725357,0.19596832990646362,0.1355457454919815,-0.3993500769138336,-0.04474556818604469,0.0009128357050940394,-0.47679391503334045,-0.2736165225505829,0.1778489500284195,0.12611378729343414,-0.34259992837905884,0.08479302376508713,0.07511557638645172
-0.09684164077043533,0.20436790585517883,0.14453837275505066,-0.2784092426300049,0.038442131131887436,0.6737040877342224,-0.09446433931589127,0.07125763595104218,0.10374504327774048,0.34422823786735535,-0.20016895234584808,0.14450834691524506,0.19552868604660034,-0.2780725955963135,-0.04373639449477196,0.27096495032310486
-0.12046734243631363,-0.06720895320177078,-0.17994911968708038,-0.27659228444099426,0.10334537923336029,-0.3851538598537445,-0.1543532907962799,-0.11434054374694824,-0.09662040323019028,0.2696757912635803,0.0604989118874073,0.6646172404289246,0.24875935912132263,-0.11384345591068268,-0.18150942027568817,-0.20233887434005737
-0.2651313841342926,0.30424371361732483,-0.27156341075897217,0.15434107184410095,-0.07581864297389984,0.33896997570991516,0.23288528621196747,0.1669996976852417,-0.12709298729896545,-0.27960535883903503,-0.16075816750526428,0.1545955240726471,0.021596940234303474,0.027237901464104652,-0.10312354564666748,-0.6171578168869019
0.06757447868585587,0.2369260936975479,-0.09680386632680893,-0.019318250939249992,-0.167637899518013,-0.06112547218799591,-0.20412205159664154,-0.12631775438785553,0.6406363844871521,0.028711417689919472,-0.1927177459001541,0.22260025143623352,-0.5763918161392212,0.07213235646486282,-0.051103685051202774,-0.04607480764389038
-0.21831437945365906,-0.1358780860900879,0.26903823018074036,0.6024060249328613,0.24699854850769043,-0.016352534294128418,-0.2750808000564575,0.28617042303085327,-0.12373904138803482,0.3579787611961365,-0.08563496172428131,0.03908509761095047,-0.23602981865406036,-0.051323357969522476,-0.2504239082336426,-0.07990337163209915
