-2.592876455764781e-07,1.4862158081996313e-07,2.803612808577327e-08,-3.6761977639798715e-07,-3.6444752993247675e-08,-5.4263008308907956e-08,8.158495745647087e-08,-9.42145277349482e-08,6.8729875124518e-08,0.9999982118606567
7.014535441385306e-08,2.9447838301166485e-07,-8.771567650001089e-08,1.4625470612372737e-07,-6.167606159124261e-08,1.5080830451097427e-07,-1.1403218280747751e-07,1.0000015497207642,9.373764697784281e-08,-6.569053567773153e-08
-4.764588723560337e-08,3.589745745102846e-08,2.839465906845362e-08,1.000000238418579,-1.1607746586150824e-07,-6.253382878185221e-08,6.211426040181323e-08,1.3774524632026441e-07,-8.981856325362969e-08,-7.774031729468334e-08
1.0060614386020461e-07,-1.3409795940333424e-08,4.2943312905663333e-07,-4.606880210644704e-09,-1.1225494489508492e-07,-1.653303769444392e-07,0.9999995827674866,6.534502006161347e-08,-9.443151149923779e-09,-2.642971708155528e-07
0.9999974966049194,1.728676863876899e-07,-1.6314791650984262e-07,-6.003192964953996e-08,-1.494701677984267e-07,-1.3276438437515026e-07,-6.840583921530197e-08,4.0203588014264824e-08,-9.226110542215338e-09,-2.7982748562749293e-08
2.271570131995304e-08,1.0000004768371582,-2.6236588013262008e-08,1.185819940019428e-07,7.349999009420571e-08,-8.22986976345419e-08,8.072895951727332e-08,1.2002264782040584e-07,-6.28009022562992e-09,8.854512145717308e-08
7.11331580305341e-08,-8.454445143968314e-09,8.634198422896588e-08,-8.201331525015121e-08,1.2441846308774984e-07,-8.128568396159608e-08,6.749463210553586e-08,-8.314925281638352e-08,0.9999979138374329,2.385720563324867e-07
3.481416399608861e-08,8.411987550971389e-08,0.9999976754188538,-2.7235586230744957e-07,-1.9147402952057746e-07,-7.717655847727656e-08,-6.588679468677583e-08,1.7610419433822244e-07,-6.387399054119669e-08,1.1077863604214144e-07
-8.413041285848522e-08,-2.2526860732341447e-07,-2.0371822984088794e-07,2.6281458787025258e-08,-8.243078042369234e-08,1.0000011920928955,8.817625030133058e-08,-1.2265637394648365e-07,-1.3038426516231993e-07,4.859352742414558e-08
-6.740449265407733e-08,-1.8971793025457373e-08,-6.293979737392874e-08,1.4260982084124407e-07,0.9999983906745911,4.573070455649031e-08,2.172996431681895e-07,-1.7822272013745533e-07,-2.864407910863065e-08,-5.8592412699454144e-08
