7.205986207736714e-08,7.572887739115686e-08,-1.0480453482841767e-07,-5.46553842184494e-08,-6.103945793256571e-09,2.4677592591615394e-07,1.9762484271268477e-07,1.5110087758785085e-07,-8.857511346604952e-08,-8.478341584350346e-09,1.0000015497207642,-1.049225861748937e-08,-6.268249563845529e-08,-5.778515088650238e-08,1.546747974146001e-08,-1.0691741181290126e-07
-1.0884333789817902e-07,-3.1309039627558377e-07,8.852981636664481e-08,-2.3831104556393257e-07,9.812006140919038e-08,1.0000019073486328,-7.31593772229644e-08,4.4377252095273434e-08,1.1805273203435718e-07,8.711915455705821e-08,-9.114534549325981e-08,6.696087240243287e-08,4.955745680490509e-08,-3.49470918870054e-09,-8.824101627169512e-08,-6.047799416819544e-08
-1.8037907523194008e-07,-6.755993808837957e-08,-1.03814791430068e-07,0.9999999403953552,1.573048251657383e-07,8.256206029955138e-08,2.1738731703635494e-08,6.281086228909771e-08,-7.20418213973062e-08,8.991008115799559e-08,-6.94814943358324e-08,4.2598102822921646e-08,1.2268060345377307e-07,1.1012201639459818e-07,-5.161778560136554e-09,6.692206255820565e-08
-8.123500805368167e-08,-4.3515058223420056e-08,6.756432213705921e-08,-2.7042892369877336e-08,-1.1275951550260288e-07,-2.1751372258904667e-08,1.462009890929039e-07,8.392595418627025e-08,9.914772647334757e-08,4.2249411080774735e-08,2.2986718306583498e-07,9.541380308064618e-08,6.705417376906553e-08,-8.646457416716657e-08,-1.812143466395355e-07,1.000002145767212
-1.5894826788098726e-07,8.254056638179463e-08,-7.352608122346282e-08,1.3758492123372434e-08,4.8506866079378597e-08,2.1535545613460272e-07,1.0384983539779569e-07,1.5262855868058978e-07,-2.1343065093049063e-09,-1.5939821196297999e-07,2.651600539138599e-07,9.138646106521264e-08,1.1840610625313275e-07,1.0000001192092896,1.2043696528962755e-07,4.3250395265204133e-08
-2.347607050978695e-07,-2.1491718626975853e-08,2.7492436771581197e-08,-1.0362408886521735e-07,-3.470764653457081e-08,-1.943588614494729e-07,-4.85819597884074e-08,-4.957284716056165e-08,1.0000009536743164,4.807028730624552e-08,2.4618569227641274e-07,-1.7517264438993152e-07,1.3027853640323883e-07,1.280715338225491e-07,-1.2474161792397354e-07,1.8917072353019648e-08
7.196069873316446e-08,1.9779534454755776e-08,-1.4323337893529242e-07,9.312989845966513e-08,8.641412563292761e-08,1.3222835093529284e-07,-2.392993714295244e-08,-3.951135596480526e-08,-5.899543964460463e-09,-1.3304452295415103e-07,-2.0257456867511792e-07,-4.2079168594000294e-08,-2.6770742067583342e-08,7.154397962949588e-08,0.9999983906745911,-7.373569133051205e-08
1.0000019073486328,8.881361424073475e-08,-1.037785253288348e-07,-4.4939699961332735e-08,-1.0433483765837082e-07,1.740387176596414e-07,-1.3675770738075244e-08,-4.536164865953651e-08,-2.959565037485845e-08,1.828080939958454e-07,1.0001449624041925e-07,2.397395633124688e-07,-8.004849405551795e-08,5.3546514777735865e-08,2.323433960782495e-07,3.608580101399639e-08
-2.2186370074450679e-07,-1.4264446690503974e-07,6.255122286802361e-08,3.998354358714096e-08,8.163427622775998e-08,-1.1185120740719867e-07,-1.057909670976187e-07,1.000001311302185,-6.097612725852741e-08,8.178120936008781e-08,4.1010984830336383e-08,3.783902613463397e-08,-2.2764907736672058e-09,-1.925483239517689e-08,1.2411197758410708e-07,5.865662799919846e-08
-1.93130915704387e-07,-1.5560823385385447e-07,2.1924338966528012e-07,-2.181080560603732e-07,-2.3429510065398063e-07,1.5726275393035394e-08,6.842522992656086e-08,-3.2652448567205283e-07,-2.3645644375847041e-07,1.0000014305114746,-4.807472819834402e-08,1.6254156776085438e-07,-2.510355727736169e-07,-2.416626045942394e-07,-5.5556061084871544e-08,-5.4393570536603875e-08
6.785222694816184e-08,2.4576672785769915e-07,1.7406063079761225e-07,-4.2459478777345794e-07,-8.446373045423172e-10,-2.24082754129995e-07,-1.961626594493282e-07,-5.37365671959833e-08,5.089572496785877e-08,1.5899233929417278e-08,7.98352672859437e-09,0.9999983906745911,7.846331584460131e-08,-7.911468458132731e-08,1.0971856312380623e-07,-6.060052015754991e-08
-1.1622198314853449e-08,1.0000003576278687,-8.764251901993703e-08,6.823525922072804e-08,5.7978123635393786e-08,-3.1970392910807277e-07,-4.839412426349554e-08,-6.95745541179349e-08,-1.061804510982256e-08,7.072565466614833e-08,-1.6622784926312306e-07,-1.1685310141729133e-07,-2.143400479326374e-07,9.03430361631763e-08,1.538759875074902e-07,3.1830253988118784e-08
7.140685198692154e-08,5.479168763145026e-08,3.6030812111675914e-08,2.966385750369227e-07,0.9999982714653015,6.16146280663088e-08,-4.3168761010292656e-08,3.774558265945416e-08,5.121385271422696e-08,-6.757936432677525e-08,-1.2887244338344317e-07,-9.477044216055219e-08,2.9653845601274043e-08,1.1147137968237075e-07,-9.587224525375859e-08,-9.757909680274679e-08
8.941287887864746e-08,8.369876525193831e-08,-1.076652189624383e-08,8.438394161203178e-08,5.2556845986373446e-08,-2.215328542831685e-08,1.1128572907637135e-07,3.1973215186553716e-08,1.0068341538271852e-07,-9.569411929533089e-08,-3.0298629383196385e-08,1.4278033688697178e-07,0.9999983310699463,5.275548886629622e-10,1.3991535929847032e-08,1.3070476256871189e-08
6.982769207297679e-08,-1.45227375014656e-07,0.9999977946281433,-1.0749764811635032e-07,-3.858678709889318e-08,3.1474280604015803e-07,-6.111538652930903e-08,-6.878386926700841e-08,-2.8852225497644213e-08,-1.0768962965812534e-07,-4.533900010983416e-08,8.80700667948986e-09,-2.1475148770377928e-08,1.5735326996946242e-07,2.905058238411584e-07,-9.218103258490373e-08
-7.625033049407648e-08,-2.275643140592365e-08,5.339983122354397e-09,-4.227966954317708e-08,6.628122406482362e-08,3.914104240720917e-08,1.0000014305114746,9.374274156925821e-08,-1.6604263919361983e-07,-1.0140499284716498e-07,2.1201522315550392e-07,-1.6667984770180055e-09,5.509470213382883e-09,-1.9748880220049614e-07,-3.614255206230155e-08,-1.876373687537125e-07
