0.2738389504046712,-0.04515316892322993,0.41996190214665463,-0.06002916022617495,0.3321306979795533,0.1374583445760045,-1.2075790320619961,0.6819441667877765,-0.0676978163350016,0.5710708184337676,0.1720202450623787,1.1487008785496462,0.18413260207353382,0.5850206227560693,-0.49866370739896226,0.690170845970489
0.14707556753682888,0.3196615162253278,0.8280239424005319,-0.08539318087053073,0.011333482711329935,1.048607454023978,-0.43072144943558605,-1.1398809907996312,1.0006852584774089,-1.3220851981037902,-0.4753549288817201,0.6337940308450616,-0.32701681356846435,-1.3426407196894263,-0.010058112291628481,0.8052545362419318
-0.1712208075704214,-0.9750383683772451,-1.3536950538165713,-1.6265333531596817,0.45576733533112457,0.09015449065635918,-0.8221730521806964,0.8021663985869939,0.583536330223591,-1.7396641310298837,-1.0921628192412511,0.6507959512334555,-0.8631357050392878,-1.9060324418327441,1.6000356057560376,0.05205240575929565
1.039048765211494,0.12632311784490274,-1.4712563051128582,-2.5413862158213276,-0.6209541897304767,-0.13730662489324447,-1.69676954842567,0.18535554875010876,-0.3263628806717032,0.32382238722467477,0.4100346192025403,-0.6419152192438943,0.9676339653159576,-0.4893661651761097,-1.612552740475574,1.8788300333317556
-0.3103866155191371,-0.26102629939974925,0.17720886111927975,-0.98735331559403,-0.20288562468558924,0.13235789564770992,0.7369445847553143,-0.6794310007108256,-2.731839854736527,-0.3523809442358393,-2.6842526381866776,-0.746422205803568,0.8518854236343347,1.1008353939708204,0.2772436849104634,-0.1891080174367679
-0.03540867146630477,-0.053243357944892246,1.2911882182133347,1.4339908262529253,-2.642746858865604,0.37044415758344423,0.3288193793469717,1.9049198429494314,-1.4455612529674853,-1.4429631063728345,1.7556658969178371,-0.06677304920452262,-0.541323470393694,-1.1685911887472453,-0.20150041200585558,0.7250425629053259
0.2150779593511958,0.4005079949590745,-0.7783116306557354,-0.23644431118993425,-0.11788841348719115,-2.104386584551729,-1.2680662448058164,-0.422417517760384,3.495103006669042,1.8392624157902402,-1.0352112063737988,0.68419641080455,-0.9638598427965729,0.6943635636020766,-0.2108387652914,-0.6839563600195625
0.12536164642325148,0.6123877485444148,-0.19771431803383827,-0.8223527942184209,-1.936691886042762,-0.7857510600792883,0.18173500396484243,-0.02937745688367079,-0.12170454400762948,0.11411746715096648,0.4347105477072745,0.6749234156258823,0.6626011936843768,-1.1887545600978062,-2.1525599856514557,-0.8756910050094984
0.29983638268619667,-1.1212318436810724,0.2891058875998492,-0.1417139064187082,0.8651106672880889,-1.8118422805958327,-0.41520218404809506,0.2975417758673003,-1.8382911093822178,0.2757788652657233,0.2843926062737106,-0.21188979280719505,1.5478396450134195,-1.5748830530291213,-1.6027795457576086,0.5501217615179272
0.07311683910489034,0.1244650355158189,0.39863432489809575,-0.03025926524315177,-1.711461802539907,-0.9599781290415648,-0.5041861907660539,-0.07376864546757822,-0.7941520010584926,-0.029520528412432176,-0.28122827266462114,-0.24231411773663344,0.388452631370398,0.20404108327075302,0.9602951400038495,-0.3476691718141965
-1.5511411162986348,1.906216703287464,0.7095869016112569,-0.6988960475470195,-1.4476047714192926,-0.7205942340685099,0.6682746903113619,-0.07714183701729639,0.18834990714284375,0.7848152984938496,0.21936219420886635,-0.24059569040946147,-1.7567646666058323,0.45785753894065834,2.215510215050598,-0.25376829933624273
0.9751320282516104,-0.3114564147716667,0.03731199086638482,0.03638195249919758,-1.1597428885818897,0.6078135431711973,-0.7150696083150228,1.3052662421666479,-2.4246951400407557,-0.6606886125690714,1.7620862673008642,0.6915578857769964,2.0764492573119897,-0.4659531510267804,-0.07776928942930772,1.0125458672043188
-0.4824311052974107,-1.1892586945632582,-0.0975742416280497,1.3847721499525822,1.6638280028615176,0.16251594480113551,0.5232980503071858,-0.6209380218588834,1.3616727900724213,0.1280886039902239,-0.061589914858811795,-1.1963621169187346,-1.1947289878362735,0.15532268534710478,-0.4561958719202914,-0.15828962323568765
1.3360004236760195,-0.8418751876186895,0.41319440466164475,0.29936044854011495,1.0829456053403725,-0.7201913007984274,-0.9576171119342172,0.37989358337644363,-0.3336869589978291,-0.4306042464139489,-0.5970572945679075,1.154780813124295,-0.8635246132091717,1.5664180367732543,1.0070300644797683,-0.6040721697841092
-0.020797348075980642,0.6902259225309969,0.06868069331663222,-0.19017354609031867,0.39691103440674824,-0.4102559244787963,-0.6083629079930577,-0.5116504759362055,-0.9014605908983855,2.1254989129592934,-0.25838428226983434,1.7807884783635377,-1.3026247855899888,-0.1428520254683689,-0.5951429139866433,0.4882014191409075
-0.5906255459219013,0.5814037758268168,-0.8690952854586248,2.819271195792405,1.1359329907264912,-0.18750769532618147,-2.057658918596878,0.44526123924251715,2.860585994578638,0.596471645825779,1.7462592466672346,0.8863756414053624,1.9522645522398319,-1.8635426192139262,1.223327808672066,-1.8555644455391993
