-1.1297372523794593,1.3154915430922942,-1.557894948683365,0.596690137647251,0.14145090723005657,-0.07788246132241008,-0.7425359797878522,-0.8045754599437166,0.166307081744661,-0.3063004989105297
-0.08600567449646619,-1.2517905108135494,1.1498798280841802,-0.9171809818019495,0.7638922392852584,0.09140499326425183,0.05901567792946707,-1.1510607293198014,-0.2724720152997657,0.3390607079785085
0.9567137104710994,0.2515965038349469,0.15343504492233095,1.1128504374583794,0.7556093006898965,-0.6091937249219552,1.329655790202511,0.01620979957005692,-0.49515110995783407,0.5815667979884257
0.3094631266153109,1.0612709462897372,0.2340401799076741,0.27320414652341507,-0.8454096475553124,1.6977547733752805,-0.5341096702173411,-0.5618935992467836,0.42251647408382464,-0.5957810959760955
-0.5622863820056931,0.3743536584596381,-1.2259199570169375,0.16087411148296837,0.07220494689791758,0.29580811092265263,0.15368454173497662,0.5104249384979019,0.1882681406983151,0.808353124323141
0.04106651529111419,-0.9621783097335362,0.32938919781238507,-0.7961295294463083,0.18739707297604036,-0.16285996088462595,0.3676552954013797,-1.6197465731515386,-0.17823925519656894,1.6460573429559198
-0.14633613438739285,0.8496591627584916,-0.3739348494822759,-0.87464792102684,-1.2947364266320454,1.2603333464831687,0.30461557709209314,-0.31728731495949225,1.19717767897787,0.5705897683165251
-1.195744969242048,-0.5449378076089687,-0.8251133006611833,-0.3841662827133731,-2.4094658127239827,0.04574238765670246,-1.428527137968976,-0.676439594031522,-0.44653344125583394,-1.410649782153667
0.07696654298233038,-1.2266966390088518,0.8419223183820094,1.5939927480402318,-0.18106245313795336,0.555432467377241,0.7958075599145751,0.5465048905203678,0.5427244740371253,-1.6864934393013025
-0.6441646651578443,-0.11659513392644734,1.042237366483039,0.039015207985670444,0.5115782802835397,1.1022494413685195,0.10673517341543041,-0.5750502732877871,-1.8989485942741402,1.4757917548895414
