-0.18996967375278473,0.27633869647979736,-0.07773067057132721,0.10266777127981186,0.32899001240730286,0.16912488639354706,0.318229079246521,0.6725926399230957,-0.36996373534202576,-0.20881915092468262
0.4738214313983917,0.47886908054351807,-0.17379501461982727,-0.36886775493621826,-0.36411169171333313,0.3022466003894806,-0.2773875296115875,0.035049550235271454,-0.20549462735652924,-0.1886213719844818
-0.5976660251617432,0.32611343264579773,-0.21359820663928986,-0.41110873222351074,-0.009892736561596394,0.0804276317358017,0.16623686254024506,-0.34590592980384827,-0.18347080051898956,0.3664647042751312
0.027703315019607544,0.4155842363834381,0.2497422695159912,0.35880032181739807,0.04177561774849892,0.5554916858673096,0.21028296649456024,-0.13599058985710144,0.49616631865501404,0.1273004114627838
0.3779278099536896,-0.0343419648706913,-0.3717663586139679,-0.3455908000469208,0.3593628406524658,-0.11371031403541565,0.5525954961776733,-0.1626693159341812,0.3073827624320984,-0.17312127351760864
-0.11483597755432129,0.2866281569004059,0.1443306803703308,-0.3613731265068054,0.22994811832904816,-0.31512904167175293,-0.3832121193408966,0.39942190051078796,0.5278031826019287,0.12683627009391785
-0.4153088927268982,-0.23995721340179443,-0.4872272312641144,0.006432915106415749,-0.30378228425979614,0.26725462079048157,-0.11263512820005417,0.13758261501789093,0.387528657913208,-0.43243929743766785
-0.16484667360782623,0.3659997880458832,0.28922227025032043,0.07511471211910248,-0.3911880850791931,-0.49884504079818726,0.31283408403396606,-0.12801899015903473,0.049808111041784286,-0.48059210181236267
-0.06959947943687439,-0.3681700527667999,0.5910731554031372,-0.5466839075088501,-0.12782587110996246,0.33870840072631836,0.22767625749111176,0.1212969496846199,0.00841052271425724,-0.11700760573148727
-0.144626647233963,0.06957122683525085,0.16219395399093628,-0.032843030989170074,0.5600666999816895,0.13332124054431915,-0.3678741753101349,-0.41499125957489014,-0.12355136126279831,-0.5409195423126221
