3.303970430579284e-08,1.0113140547218791e-07,1.0000007152557373,4.7098250632870986e-08,4.0412658108834876e-07,2.0534328371013544e-07,-8.40491694020784e-08,3.2352833745363796e-09,1.67904275372166e-07,-2.7228608701079793e-07,-2.5792652991185605e-07,6.962148546563185e-08,5.845383554969885e-08,-1.4775773138353543e-07,3.547071969478566e-08,-1.1432092605900834e-07
8.079561908402866e-09,-9.823095581396046e-08,1.7613018599149655e-08,-3.3727033610375656e-07,-1.0638809300189678e-07,0.9999988079071045,-9.47902663028799e-08,1.855877052037158e-08,1.6382166734274506e-07,1.1531493981919994e-07,2.868282251711207e-07,1.8914165877959022e-07,1.9843378140649293e-07,-1.5174124179395676e-09,8.211269175717462e-08,8.945791307723994e-08
3.3991440773206705e-08,0.9999975562095642,-1.697136582379244e-07,6.605457514297086e-08,5.768759336888252e-08,-1.5110535400708613e-07,-2.3014874273030728e-07,1.4001045656186761e-08,-5.026936023000417e-08,-9.335685291489426e-08,4.949835386014456e-08,2.2338960548040632e-07,-6.225234017165349e-08,1.6702514926691947e-07,-1.988071289815707e-07,1.3647691332607792e-07
-2.1974577180117194e-07,7.375936661446758e-08,3.978076534849606e-08,2.2273445665632607e-07,1.0793424110033811e-07,3.012485194631154e-08,-7.063341911361931e-08,-6.00290235297507e-08,1.278342693922241e-07,1.1392204157800734e-07,-1.3718758351544125e-09,2.2531432364303328e-07,4.0682834878680296e-08,6.75611886435945e-08,-3.093768441431166e-08,0.999998152256012
-2.2482808503809792e-08,-3.263913583850808e-08,3.9899468617932143e-08,7.99419694885728e-08,-4.1224019753371977e-08,6.519340445265698e-08,-1.206906148354392e-07,-1.1482976702836822e-07,-3.4685634364706175e-09,-1.722695763817228e-08,1.0000019073486328,-1.1334727645362364e-07,-8.252706962252887e-09,-2.488599193384289e-07,3.0098834713498945e-07,6.377273109592352e-08
-1.2715737796042959e-07,-4.516966782830423e-07,3.937757497851635e-08,-1.2236628776918224e-07,-6.120338014170557e-08,-1.8989773309385782e-07,1.0000028610229492,2.7548562542278887e-08,-5.262327906763176e-09,3.571305384753032e-08,3.1647626741460044e-08,-9.825504321270273e-08,-1.0257021898496532e-07,-1.5861445490372716e-08,-6.704066635165873e-08,-6.756906856253408e-08
9.90400650380252e-08,3.866414601816359e-07,1.56338813894763e-07,-2.560585699029616e-08,-1.5770262962178094e-07,-2.0214072193880384e-08,7.185643746687731e-10,-2.5998017072481616e-09,7.904322529839192e-08,1.1227604801433699e-07,1.442936170548137e-08,1.0000008344650269,1.1795082599519446e-07,1.7982600297727913e-08,1.1987134485025308e-07,1.7840754651388124e-07
-1.170774694969623e-07,2.406034127488965e-07,1.0871720945715424e-07,-2.469242303959618e-07,9.235841957888624e-08,4.4784944641662605e-09,-3.2549645201385147e-09,8.83346658042683e-08,-1.8729835460362665e-07,-1.016458828217992e-08,-7.874191965129285e-09,6.444252420578778e-08,-8.451664967878969e-08,0.9999992251396179,3.631473788345829e-08,-8.030718134932613e-08
7.838350768452074e-08,-9.540410239594621e-09,1.3545140120641008e-07,-1.496391011102105e-09,-2.067941551331387e-08,6.759922399623974e-08,-1.2239296154348267e-07,0.9999999403953552,-2.6568145017336064e-07,1.6769190835930203e-07,7.24045747801938e-08,-3.030261197523032e-08,1.2843558749864314e-07,-3.261004053456418e-07,2.1953694329113205e-07,2.299832146945846e-08
1.479668298998149e-07,-1.0157047114489615e-07,-1.5178187595665804e-07,0.9999985694885254,-2.2201304261670884e-07,1.1417551348813504e-07,-4.8042100075917915e-08,1.8042231886283844e-07,-1.2770301793807448e-07,-1.6823362614104553e-07,9.007075618683302e-08,1.3163746359623474e-07,-6.995585266622584e-08,5.5596220960296705e-08,-6.440535216256649e-09,-8.758988201407192e-08
1.1425539270248919e-07,7.470287499700135e-08,-6.444479794254221e-08,3.1149169354982575e-10,-5.4551048123130386e-08,5.726137430883682e-08,-2.7276887415439433e-09,-1.2823946349271864e-07,0.9999992251396179,-4.626522454032056e-08,1.681148802390453e-07,9.779054011005428e-08,7.538869972734119e-09,2.842205049091717e-07,1.2005892813249375e-07,1.2112104741390795e-07
1.399376117205975e-07,1.4247940782752266e-07,6.558284582069973e-08,-4.174276924118203e-08,1.0000003576278687,2.1148581197394378e-07,1.6729998497666543e-09,-4.671625219998532e-08,2.471437943185606e-09,1.4242888823901012e-07,-8.927093375632467e-08,-1.5141263531859295e-07,-2.1420092366497556e-09,-1.8530376166836504e-07,-3.095514244932929e-08,-1.4697978656386113e-07
