0.24702386558055878,-0.05781976506114006,-0.1116790920495987,0.4704444706439972,-0.6563476920127869,0.42347878217697144,-0.26709166169166565,-0.020332755520939827,0.13641729950904846,0.036875832825899124
-0.04558781906962395,0.00444546714425087,0.12663808465003967,-0.31195831298828125,-0.5473365783691406,-0.01052861101925373,0.540924072265625,-0.3986806571483612,-0.35737136006355286,0.07482749968767166
0.15545983612537384,-0.16574780642986298,0.19490967690944672,-0.15693353116512299,-0.009214486926794052,0.3179568648338318,-0.004932516720145941,0.4644087255001068,-0.46154898405075073,-0.5965156555175781
-0.3932054042816162,-0.23162652552127838,0.478964239358902,0.5999850630760193,0.07212772220373154,0.008676045574247837,0.41891923546791077,0.09201619029045105,0.10388804227113724,-0.048158690333366394
-0.15842555463314056,-0.08267520368099213,-0.8098226189613342,0.19893424212932587,-0.03827232867479324,-0.12858946621418,0.39361563324928284,0.15537291765213013,-0.014081835746765137,-0.27460411190986633
0.40042468905448914,0.21292367577552795,0.1557961404323578,0.31056463718414307,-0.12066062539815903,-0.6878023147583008,-0.08155655860900879,-0.1453789472579956,-0.10106498748064041,-0.3846660852432251
-0.08684312552213669,0.39186903834342957,0.0471779927611351,-0.08841623365879059,0.11695598065853119,0.35207822918891907,0.10210347175598145,-0.42172926664352417,0.42678922414779663,-0.5663800835609436
0.166116863489151,-0.8264226913452148,-0.04766678437590599,-0.07719070464372635,0.1365039050579071,-0.03556078299880028,-0.10836461186408997,-0.4515937864780426,0.11280136555433273,-0.18137426674365997
-0.1220797672867775,0.15364345908164978,-0.1395549476146698,0.364129900932312,0.329539030790329,0.22499580681324005,-0.1891278326511383,-0.43443700671195984,-0.6492494344711304,0.06462255120277405
-0.7229418754577637,-0.05655926838517189,0.0059637161903083324,-0.11983989179134369,-0.3277408480644226,-0.232224240899086,-0.490939199924469,-0.026305578649044037,-0.05521169677376747,-0.2316346913576126
