-3.841157081296842e-08,1.0000011920928955,2.820161171257496e-07,-5.6531977321583327e-08,8.65437712604944e-08,-4.659075614199537e-08,6.600352975283386e-08,8.931269945833265e-08,1.0461731392297224e-07,-2.7566082749785892e-08,3.069876131078786e-09,-7.017909098294695e-08
-1.1169530012011819e-07,-1.823634079300973e-07,5.7683863019519777e-08,-1.655271579525941e-11,-2.8799402862489387e-09,9.116084243032674e-08,1.0134993289057093e-07,0.999997615814209,5.126002378119665e-08,9.855349247800405e-08,-5.941798164599277e-10,1.1681355260861892e-07
1.4550502136501109e-08,2.77715486163288e-08,-1.453265667805681e-07,-1.683098673765926e-07,8.930435058118746e-08,2.572098090070085e-08,-6.414087749817554e-08,-7.202756080459949e-08,7.104937083113327e-08,-4.2940431654869826e-08,1.1745380845695763e-07,1.0000020265579224
-1.0763351809828237e-07,-3.028376056590787e-07,2.7306706229524025e-08,-1.216036071838289e-08,-6.32440375625265e-08,-5.425928861768625e-08,-2.0877511275330107e-08,-4.215337057189572e-08,1.0997736410445214e-07,0.9999999403953552,-1.7761283555017826e-09,5.719296325423784e-08
-7.929047995958172e-08,6.71416913178291e-08,1.1023745827287712e-07,-1.2205867960801697e-07,-6.75306210951021e-08,-8.289126185445639e-08,0.9999982118606567,-6.489596415804044e-08,-5.8852691608990426e-08,-3.899736356061112e-08,-9.726458216618994e-08,-5.7550494148017606e-08
-7.25992919115015e-08,-1.3525101394407102e-07,-8.949023566628966e-08,0.9999977350234985,-1.5188174984359648e-07,-4.787668927974664e-08,1.1775509278777463e-07,-1.106089708713398e-08,1.6774950495346275e-07,9.160941516483945e-08,-2.551113631454882e-08,-2.131641885227964e-08
-1.368034219240144e-07,-5.36872803991173e-08,-1.348901577102879e-07,2.456918757332005e-08,1.3694666733954364e-08,0.9999984502792358,1.0710202502650645e-07,1.385507601980862e-07,-8.692224184869701e-08,2.8629102644117665e-07,-1.3890642946989828e-07,1.1731286164717858e-08
7.519442846160018e-08,-1.0760198421166933e-07,-8.105797633106704e-08,-6.717628764363326e-08,8.952544305884658e-08,1.7251734263368235e-08,5.158707239161231e-08,-1.5187583812803496e-07,1.000000238418579,9.611344609083972e-08,3.0702803854865124e-08,-8.638973980623632e-08
0.9999992251396179,5.128568147938495e-08,-2.436744921396894e-07,-5.3226486329549516e-08,-6.032679067402569e-08,-4.426634347964864e-08,7.806073654137435e-08,-2.231908524663595e-08,-3.2429574048364884e-07,-9.029277237004862e-08,2.623154493619495e-08,-4.8791559237315596e-08
-1.8826165160135133e-07,-8.367817372345598e-08,2.968644423617661e-07,-8.67660716608043e-08,1.0521103632754603e-07,-1.3670956811040469e-08,-7.62413776556059e-08,-4.203907266742135e-08,-8.878659940592115e-08,8.836633647035796e-09,0.9999986886978149,5.7144222687099955e-09
1.6284496950902394e-07,8.796888550932636e-08,0.9999982714653015,-3.689526550942901e-08,-2.0683167178958684e-07,-6.74180213877662e-08,-6.912443240025823e-08,-4.231571182344851e-08,-7.990543338110001e-08,-6.257288021060958e-08,-5.54714212341878e-08,1.0304891873147426e-07
-6.75917561920869e-08,-1.6277019199151255e-07,3.495580003232135e-08,2.097015823210313e-07,0.9999984502792358,6.696266297012698e-08,-1.5730255142898386e-07,6.027857324397701e-08,-3.975244737830508e-07,-1.4852967922251992e-07,1.8484237784832658e-07,7.94490340183529e-09
