-1.8896042432694893,-0.6707621251924092,0.13123216831968382,0.08348799081322185,-0.7512827181151057,-1.3863484696820105,1.2818781659140903,2.535185255317448,0.40985256782452784,0.37558345745204974
0.7648389917412654,0.3193188114200438,0.09757354231875809,-2.003682221095084,1.0592244414639151,2.386311437272259,-1.2019453281758365,-0.4351029173283377,-1.209273439344543,1.326628275344302
-0.8401917844797445,2.535143515909452,0.2788630518908678,-0.8076854039893924,-1.1118136254045519,0.4812830942907934,0.6385939455824908,-0.8621125511657494,-0.032391974173530964,-0.2830833769452619
-0.274006937317612,0.4567838249584025,-0.9016443999259972,0.09453079122022442,0.4648090106777803,0.3491697888540836,0.19210320333578818,0.5187295223848938,0.38781083647891845,1.2984877435030941
1.3021513326622787,1.8887242680780398,-0.8864481606454734,-0.1066694861204924,1.9626471054121313,1.2539432637552494,2.8452023624742804,1.4651959337658442,-0.5725100562154632,-1.0397592717339206
-0.08314476046628809,-1.1822003460963553,-1.4689893608992284,-1.3378873060365095,1.0950439033280401,-1.1088260756661596,-0.719860776699228,-0.5126298936577737,0.7709114722738651,0.8861210127136657
0.41771559646588957,-0.6625556676420544,0.3179737418698403,2.4350253812643947,-1.1591288533086768,-1.3915052365373435,-0.2863891137339735,-1.146772786828988,-2.139220039664236,-1.3942318606734339
-0.16269624990804238,-1.5270074872513557,-0.737555906986909,0.34613453681566436,-0.30284656871120824,-0.14720112733152527,0.778990401079999,0.05164191935487312,0.639365058693316,-1.5978048026418634
0.21625189702363953,0.892472842379791,0.5700120056723145,0.3676643602130136,-0.5389880459477843,1.4292849242649928,0.4851068637275765,-0.11793980772237068,-1.3373779004997595,-0.41529057885730697
-0.3791775685855914,0.5075044074456966,1.378639570306533,1.5334857015715446,-0.3728331626925423,-0.27849499589427895,-0.8066312244674492,1.214571906842183,0.29078134362278957,-1.1526199283734366
