-0.5765249528089971,-2.4996855487143703,-0.9705659908832995,-1.1371512482596284,0.5401188907984823,0.4219920914826374,-0.6113982482605769,-0.42363919259054506,-1.077343957334159,0.005087372207115876
-1.0986292749602045,-1.042773133940071,-0.031022754718047923,0.7229260160363744,-1.562102295297191,0.5131946304447703,-0.33089789309342,-1.1620454349166114,-1.9329334907477818,1.4637614386395839
0.8405631634262175,-1.407865236110605,2.1767233363881577,1.609084825611877,-0.19459294075454486,0.5000369763764345,1.534399444408169,0.6474686876402572,1.199966465006987,0.7868520296884775
-0.6969453289103498,-0.8785553571958898,-0.9221265372428701,0.039171029462945484,-0.8663906888101995,-0.9642568335090879,0.18131490583714396,0.7162530167868202,-1.171413316394393,0.34491375209894437
-0.1478918876262205,1.2377748890165226,1.9096392737323205,0.9981541449788273,0.1283496881953198,1.1761163833708717,-1.4358521702584741,0.6946548879259362,0.3277355076922851,-0.02915796195236014
-0.39743402618566503,-1.1601134747087576,-0.27589458506777614,0.1024834658733413,-0.05860104880681441,0.5328355627806599,0.20312158036877984,-0.8598293945530057,-1.487074139220096,0.32123847903473074
2.0708068247429625,-0.294455780026796,-0.02100838528322945,-0.21889614966252247,0.3194642199465167,1.2339709525288274,0.5499307171526168,-0.24025092221816874,-0.2908490687736899,-0.9838805469212485
-0.8381403629375401,0.7152129198201304,-0.1636921190666727,-1.3876583104374778,0.8244694842488245,2.359767715287832,1.722453000563801,3.1570281077026476,-2.0736520819937803,-2.047083250858425
-1.2748044788266137,0.7876358558604667,1.4715434473449855,-1.2066349560889142,-1.3789233581102545,-0.8046489629426141,-0.5698466969138868,0.2643800852516507,-0.7036312536805259,-0.3546755229235254
0.4622425533695654,-0.25067784757481143,0.3258310248560239,-0.1946964069010887,0.2657037290697297,-0.11470735679029156,0.38223577247954377,1.2301805723404164,0.8149327435883713,0.9648693062709512
