-0.2503328025341034,-0.5539063811302185,0.15347374975681305,0.21909932792186737,0.6189333200454712,-0.13837170600891113,-0.3097074329853058,0.24125884473323822,0.04618747532367706,0.02193840593099594
-0.17504912614822388,0.49739593267440796,0.46986815333366394,0.20181313157081604,0.19484610855579376,0.37408655881881714,-0.360639363527298,-0.31477129459381104,0.14967341721057892,0.1760741025209427
0.13553562760353088,-0.012438483536243439,0.11674213409423828,-0.20981451869010925,0.057360272854566574,0.5235623121261597,0.2577568292617798,0.6250750422477722,0.31195196509361267,0.3032255470752716
-0.4569670855998993,0.17020507156848907,-0.4331962466239929,0.20370468497276306,-0.21012267470359802,-0.19474917650222778,-0.15038596093654633,0.18009023368358612,0.02209758199751377,0.6288413405418396
0.15201765298843384,-0.19113236665725708,-0.4442475140094757,0.6374938488006592,-0.05159267783164978,0.43968355655670166,0.04481067135930061,-0.17176099121570587,0.2761799395084381,-0.18120932579040527
-0.06882911920547485,-0.3201386034488678,0.23721714317798615,-0.14348657429218292,-0.5336558818817139,-0.144306018948555,-0.3217261731624603,-0.069571852684021,0.6315485835075378,-0.05568905174732208
0.17572365701198578,0.02614457532763481,-0.5186591148376465,-0.5548998117446899,0.2733269929885864,0.18720132112503052,-0.49072498083114624,-0.17002888023853302,0.10792176425457001,0.01992996595799923
0.07575152814388275,0.47416359186172485,-0.13208426535129547,0.09142031520605087,0.32201218605041504,-0.45021533966064453,0.14399774372577667,0.18581518530845642,0.5587580800056458,-0.2641407251358032
-0.7358379364013672,-0.0722072646021843,-0.10167928785085678,-0.2832352817058563,0.10756175965070724,0.21229392290115356,0.4112129807472229,-0.24325978755950928,0.15890169143676758,-0.22936023771762848
0.27125540375709534,-0.2165958136320114,0.06295810639858246,-0.047628700733184814,0.23258572816848755,-0.17865388095378876,0.3857557773590088,-0.5124541521072388,0.23114405572414398,0.5678198337554932
