3.375830814889014e-08,-1.1600312888049302e-07,-1.5317623081045895e-07,-7.129414569817527e-08,1.000000238418579,2.6023377230899314e-08,1.2996287068745005e-07,7.60418004119856e-08,4.210654225289545e-08,-6.639270822006438e-08,-5.530636215667073e-08,-5.117389179076781e-08,1.9547073293324502e-07,-2.3573601026782853e-07,8.780451565826297e-08,6.212032843677662e-08
-1.7488878256699536e-07,1.5838978129067982e-07,7.687303593684192e-08,1.010489540931303e-07,-6.755602299790553e-08,0.9999985694885254,-9.342025464320614e-08,-1.505257500866719e-07,6.101055305407499e-08,-1.5196297908914858e-07,4.289859134587459e-09,-1.1252317300147752e-08,5.996749052883388e-08,-6.436669863774114e-09,-6.024239773694262e-09,-6.819329456675405e-08
1.9408378193475073e-07,9.315835569623232e-08,-9.942849743538318e-08,6.38170263300708e-08,2.311145976818807e-07,-7.82382016950578e-08,-3.0846479148749495e-07,-5.202495145795183e-08,5.357276577910852e-08,1.8806508350621698e-08,3.49852598446887e-07,1.374435640855154e-07,-1.258498940615027e-07,-3.9040170918269723e-07,2.2566234747500857e-07,1.000001072883606
-5.057676588648974e-08,4.8914920114384586e-08,3.4885596278400044e-07,1.6523239310117788e-07,9.881415508061764e-08,5.3802089894361416e-08,-6.12765589380615e-08,5.7243475737323024e-08,2.7375347144698026e-07,1.0000017881393433,1.2547069161428226e-08,3.106844417288812e-07,-1.8764759190936786e-10,-2.9325343575692386e-07,1.3991913760946773e-07,-7.749397923362267e-08
-2.8786300276806287e-07,-6.20039770637959e-08,8.400624551541114e-08,-3.9786616667925045e-08,1.2247940617271524e-07,-1.4286811733654758e-07,5.888161425104954e-08,3.1254998589247407e-07,7.27885947071627e-08,-8.206516355357962e-08,-1.0813089801331444e-07,-2.947339226011536e-07,-1.6759545928834996e-07,-9.206510753756447e-08,0.9999979734420776,-2.0906389863739605e-07
1.3319310099291215e-08,5.52265468911628e-08,1.0000001192092896,3.754378496978461e-08,-1.994473706190547e-07,-7.042445560045962e-08,1.0057956956188718e-07,-1.3461050230034743e-07,-6.140562902601232e-08,1.3682608823728515e-07,2.578783409035168e-08,1.8810478508157757e-08,-3.039168632312794e-07,8.681848839842132e-08,-3.91804029220566e-08,-1.544957513033296e-07
-1.106509941450895e-07,3.924701985624779e-08,1.1857830628514421e-07,2.531561165142193e-07,-8.344643021018783e-08,1.560666049726933e-07,2.477638076925359e-07,8.87968312213161e-08,-8.675919360712214e-08,2.991364738136326e-07,1.000002145767212,-1.2501438106937712e-07,8.806915019476946e-08,7.649068578530205e-08,1.4519734747864277e-07,6.007871888868976e-08
8.651250738012095e-08,1.0205305756016969e-07,4.2114496778822286e-08,4.2039182801545394e-08,-5.775334699364976e-08,-3.13853973921141e-08,3.2990573828328706e-08,2.513997117148392e-07,-2.374763719004136e-09,4.739217374094551e-08,-2.1760087065558764e-07,1.0000014305114746,-1.1351604456422137e-07,7.657709488739783e-08,3.1966399660632305e-07,-6.375702810146322e-08
1.0000005960464478,8.159300790566704e-08,-1.278354915257296e-07,-1.4408915660624189e-07,6.744964053950753e-08,-2.6399692387713003e-07,7.994950479428553e-09,-5.413765080675148e-08,6.668176411039894e-08,-8.027091524809293e-08,-3.215647970122859e-09,-7.5270307320352e-08,3.384410973694685e-08,8.382866667488997e-08,-6.626471815707191e-08,1.2656957437684468e-07
-1.2291091699978551e-08,1.799259408130638e-08,1.3618752348065755e-07,1.902749886539823e-07,1.3418313926649716e-07,-9.599357753131699e-08,-1.275124450472731e-08,-6.910279637395433e-08,-1.2342533750597795e-07,3.986059127214503e-08,9.531049727229401e-08,-6.146434472498186e-09,-1.3531804121669211e-08,1.0000016689300537,1.3098430429181462e-07,-6.760596704680211e-08
5.4229154500262666e-08,6.086933268534267e-08,1.1987403070179425e-07,0.9999995231628418,-9.880698570441382e-08,1.9815999507954984e-07,8.35911606600348e-08,-1.6755445031435556e-08,-6.312857436796548e-08,9.677466294988335e-08,1.1281608180979674e-07,2.884000025460409e-07,1.5310313017380395e-07,-7.288741699085222e-08,6.055130796767116e-08,6.7262099889831e-08
-2.1615738887703628e-07,2.353261052689959e-08,-1.7029064736107102e-07,5.066353736538076e-08,1.5233445083140396e-07,2.7112580625043847e-08,1.7564802945457814e-08,3.771033618704678e-07,-9.161362157783515e-08,-1.6469874353219893e-08,7.828108294916092e-08,8.270464491033636e-08,0.999997615814209,-3.4161182327352435e-08,-6.288676956955896e-08,-4.607463921502131e-08
-7.796278822524982e-08,-6.291512022471579e-08,2.3132515991619584e-07,-4.848447332506112e-08,2.8131994511682024e-08,-6.206419556065157e-08,-9.000829237493235e-08,6.791874085365635e-08,0.999999463558197,8.837948684004004e-08,-3.0672333650727523e-07,5.7487852700432995e-08,7.245636624020335e-08,3.9902460002849693e-08,8.036955279067115e-08,5.639848055238872e-08
4.954962307124333e-08,-4.819776577846824e-08,-1.747847555577664e-08,7.139639990327851e-08,-6.174579425533011e-08,-1.7854030431863066e-07,-8.889557534530468e-08,0.9999985694885254,-4.7418101445373395e-08,-1.0555415741464458e-07,-6.758042303545153e-08,1.8728950124113908e-07,1.1344871353458075e-07,6.360136950434025e-08,2.172576785142155e-07,-3.2658516602168675e-07
3.5825848954118555e-08,-1.809787733009216e-07,7.082065422991946e-08,-1.1739543737121494e-07,-8.032009901626225e-08,-8.669230311397769e-08,0.9999982118606567,2.1296882835031283e-07,-6.729712254127662e-08,5.196696406528645e-08,-3.917631730132598e-08,3.325522968111727e-08,7.87421114978315e-08,1.6220350573803444e-07,1.436820724620702e-07,2.501402605048497e-07
