-3.773938317408465e-08,1.9990056898677722e-07,-1.0852986775944373e-07,1.9827458785925955e-08,6.006619912568567e-08,-1.5038498446529047e-08,9.717628302041703e-08,-8.872487633482251e-09,5.574293737709013e-08,-2.2274518585163605e-07,0.9999977946281433,1.7078369296541496e-07
5.268206137998277e-08,2.790117719086993e-07,-6.189085155483554e-08,9.248463328503931e-08,-3.9312787691869744e-08,1.0000020265579224,1.3078434335511702e-07,7.422303127668783e-08,6.691189469165693e-08,3.194110576032472e-08,-1.0100993108608236e-07,-8.56795523418441e-08
1.9001197415491333e-07,-4.9464812690303006e-08,1.0351844537126453e-07,-1.753228850986943e-08,3.814907643118204e-07,-1.6830088434005575e-09,-2.0719878079944465e-07,0.9999992847442627,8.771954895792078e-08,8.218827218797742e-08,5.472299591247065e-08,8.480868274318709e-08
4.565207234463742e-08,-6.489833026535052e-08,-1.9902479664324346e-07,8.671977980156953e-08,-1.0961777974216602e-07,-8.211389967982541e-08,0.9999986886978149,6.359779369802254e-09,2.281163702377853e-08,-1.1589930437594376e-07,8.096709080973596e-09,1.2251688019659923e-07
-1.1825570567225441e-07,6.29434337984236e-10,2.017464169057348e-07,-1.2638691870847651e-08,4.5656705083274574e-08,1.2612616728802095e-07,-2.0416338486484165e-07,2.4074694238152006e-08,-4.1335685097010355e-08,-7.993609330014806e-09,1.0050098353531212e-07,0.9999988675117493
1.0000019073486328,3.916130708603305e-08,-3.584901833164622e-07,-9.126538458303912e-08,-1.0400059835546926e-07,-1.455392322213811e-07,6.810669361811961e-08,-5.7391535079887035e-08,6.320908596535446e-08,4.802079160981521e-07,-3.237203927142218e-08,1.3253519171030348e-07
1.1940420563405496e-07,0.9999984502792358,-1.1956460355122545e-07,5.238387146278001e-08,2.1947691664081503e-08,-7.347438923943628e-08,-1.0316946941202332e-07,1.505540723201193e-07,-6.959383114235607e-08,4.399504405228072e-08,-7.626373133007291e-08,-1.6801142521671864e-07
4.870201664175511e-08,-1.9635857029243198e-07,-2.438266051285609e-07,-1.0389524796039495e-08,-3.7235642480482056e-07,1.0039955355978236e-07,-1.0131829242254753e-07,-6.960165421787678e-08,-4.3998074517048735e-08,0.9999992251396179,7.179632888210108e-08,-2.0288139523927384e-07
2.794490505664271e-08,1.4185178542902577e-07,6.982803313348995e-08,-5.3127447330325595e-08,0.9999975562095642,1.6716230177848956e-08,-9.647232701581743e-08,-1.741722854831096e-08,1.3349660266115393e-10,5.7193300762037325e-08,4.529126229613212e-08,-9.55297352334128e-09
-6.760528492577578e-08,-5.3920981457622474e-08,3.914459512088797e-08,0.9999992847442627,4.5248694391375466e-07,-2.9754602337561664e-07,-1.2843102581427956e-07,1.0501000957674478e-07,1.0676557593569669e-07,-8.952692809316432e-08,1.2566755458465195e-07,-3.0771872161494684e-07
-2.0658305288634438e-08,5.600055530408099e-08,0.999997615814209,-6.756278025932261e-08,6.984698330825267e-08,-7.143273528242844e-09,5.154629079129336e-08,-7.424813475154224e-08,1.1336346972257161e-07,9.622241492479588e-08,1.2170443142167642e-07,-2.576879296611878e-07
6.769732152633878e-08,5.984137185777172e-09,3.656074909486051e-08,-7.223017917112884e-08,-5.8796597812715845e-08,2.0277123979894895e-08,1.618224416688463e-07,6.888381420822043e-08,1.000001072883606,8.864482481385494e-08,-2.1646060943680823e-08,4.478786763684184e-08
