8.53820054658172e-08,-1.6515420142582116e-09,-1.1001653632547459e-07,-2.8505603211215202e-08,1.0000007152557373,5.110313594514082e-08,4.750890791882512e-09,4.3903057189709216e-08,-4.076359516602679e-08,5.066150166044281e-08
2.117984365668235e-07,8.460133926746494e-09,9.010237533857435e-08,0.9999989867210388,1.364304438311592e-07,1.509498730456471e-07,-1.7227405635367177e-07,-6.872755164977207e-08,-4.8014758391445866e-08,-9.684868729209484e-08
0.9999976754188538,4.953508536686968e-08,1.0504454905913008e-07,-3.077256138794837e-08,-1.0909671743775107e-07,-5.031449745729333e-08,1.4154430516555294e-07,1.5228974348246993e-07,2.4871920345503895e-07,1.0225962654430987e-07
3.365205003547089e-08,9.88460602258101e-09,-1.0550584050861289e-07,2.875495965781738e-07,-8.277228857878072e-08,0.9999989867210388,-7.951378222514904e-08,-3.5610465687341275e-08,-1.9920572924547741e-07,-2.8474431701397407e-07
-1.129100866137378e-07,-9.887096297234166e-08,1.0000019073486328,1.4443429563471e-07,5.235119715507608e-08,4.4679580923912e-08,-8.512081706157915e-08,1.8177544802711054e-07,2.8555630748883232e-08,1.8193188111581549e-07
1.5667329478219472e-07,1.6359017251943442e-07,3.709444484911728e-08,-1.6196702290471876e-07,-4.0100154308220226e-08,-9.195853323262781e-08,1.193601235627284e-07,6.510532557513216e-08,-7.962058390376114e-08,1.0000020265579224
8.958429731364959e-08,-2.3270622762083804e-07,-1.0991365684276388e-07,-9.060409666972191e-08,1.8757675945835217e-07,-1.626299166446188e-07,1.0000019073486328,-1.7783311534458335e-07,2.753110663888947e-07,-8.019818587001737e-09
-3.1808333744720585e-08,7.598024609478671e-08,4.669334785489809e-08,-5.54395342078351e-07,-2.2953781808610074e-07,-8.401175932704064e-08,-8.435914367055375e-08,-3.646233182053038e-08,1.0000015497207642,-1.738976784793067e-08
-5.791396251453307e-09,0.9999984502792358,-8.113471494652913e-08,-2.817317934500352e-08,6.155036658128665e-08,1.1573966673950054e-07,2.417597144699357e-08,1.7707159827295982e-07,-7.518569589137769e-08,9.231632702721981e-08
3.058699959979094e-08,4.8717037515189077e-08,3.399359016498238e-08,5.035065697711616e-08,-3.0121364602564427e-07,3.1318461424234556e-07,-7.759827269637753e-08,1.0000004768371582,-6.968380006355801e-08,1.0709729991731365e-07
