-0.14249540865421295,-0.21198050677776337,0.09852981567382812,0.7027376294136047,0.22731009125709534,-0.03540309518575668,-0.35182255506515503,0.3523982763290405,0.29820525646209717,-0.16441462934017181,-0.1081140786409378,-0.05174769461154938
-0.0481700524687767,0.25764548778533936,0.24390794336795807,0.15563727915287018,-0.12335250526666641,-0.5802491903305054,-0.027609769254922867,-0.14334626495838165,0.2340288907289505,0.5880401134490967,-0.03235086053609848,0.26974350214004517
-0.42361941933631897,-0.148773193359375,0.034930068999528885,-0.1496785581111908,0.4955236315727234,-0.39278894662857056,0.16200029850006104,0.15923070907592773,-0.4618834853172302,-0.13063064217567444,-0.13493117690086365,0.2734139561653137
0.04459454491734505,0.10359849780797958,0.1530609279870987,0.5618961453437805,0.12507495284080505,0.19119516015052795,0.42527738213539124,-0.25537073612213135,-0.4583967328071594,0.23528195917606354,0.030034484341740608,-0.2888990342617035
0.5154744982719421,-0.09723573178052902,0.28472816944122314,-0.2370181381702423,0.2530200481414795,-0.2476637363433838,-0.2822389602661133,0.11885859817266464,-0.16801369190216064,0.1324203908443451,-0.2788403034210205,-0.4948976933956146
-0.20652452111244202,0.22169466316699982,0.1427394300699234,0.031595468521118164,-0.057680465281009674,-0.32109013199806213,-0.002483037067577243,-0.5496724247932434,0.16240467131137848,-0.574578583240509,-0.1554950475692749,-0.312347412109375
0.4777805507183075,-0.24049340188503265,-0.24294763803482056,0.06441105157136917,0.4056433141231537,-0.21414178609848022,0.45616111159324646,-0.14569397270679474,0.38528525829315186,-0.11577378213405609,0.17871767282485962,0.1312122642993927
-0.2816392183303833,0.24044585227966309,-0.6332421898841858,-0.038659196346998215,0.15111632645130157,-0.19291841983795166,-0.014959706924855709,0.16174393892288208,0.09197191148996353,0.2396215945482254,0.17027512192726135,-0.5282651782035828
-0.21289975941181183,-0.3545520603656769,-0.07194407284259796,-0.07938188314437866,-0.18135856091976166,0.10158112645149231,0.37885162234306335,0.021796097978949547,0.25577646493911743,0.1988329291343689,-0.7105098962783813,-0.14315170049667358
-0.1082363948225975,-0.06012863665819168,-0.15361690521240234,-0.0634654313325882,0.4766540825366974,0.33557599782943726,-0.4163986146450043,-0.566300094127655,0.07448302209377289,0.26314568519592285,-0.15830586850643158,0.15263406932353973
0.23180274665355682,-0.29482850432395935,-0.5172660946846008,0.24847745895385742,-0.3715597689151764,-0.29836079478263855,-0.2464524209499359,-0.2005961686372757,-0.3867679834365845,-0.057601094245910645,-0.16763250529766083,0.1448315680027008
0.26305627822875977,0.6821396946907043,-0.21988223493099213,0.09443781524896622,0.13802458345890045,0.1084349974989891,0.05220143496990204,0.19908320903778076,-0.027812298387289047,-0.15544049441814423,-0.49729636311531067,0.2506237030029297
