-0.28186816038000706,1.563431441409619,-0.9667269521406178,-0.27338648554879286,-2.281675948234374,0.7912429780162503,0.0897307676756103,-0.09973890159767246,-0.9988706003885875,-0.8264170193766045
0.16853684029923646,-0.656085456616355,-0.4737120503029347,-1.4406340812941203,-0.04173598310778591,0.4402633988872744,1.5727726237593747,0.07235395844323762,-0.8769446847890283,0.012514904790890256
0.6672635740158059,-0.9198418044479947,1.1878474069681366,-0.8640690964435211,-0.44300683192945545,-0.15764246421660513,-0.164537432311787,-1.4106928545457151,1.0507896405488661,-0.07578753706601447
0.467275431449217,-0.7746911039747659,-0.38458928054059066,-0.3761147914502532,0.7235742871938188,-0.5938644571137538,-0.1764197614204368,1.9315310407797872,-1.2246695731784167,-0.07822822495324895
-0.03531968401317769,0.44428955191886677,0.7920125337066104,1.1711011870911339,1.056608259073749,0.8414964866270778,0.39689869531609745,-0.5500085290792859,0.1410756431055319,0.608626319807813
1.289072749376987,-0.4724995374321692,-0.42987947115831543,0.4620148702464168,-0.9589773211967882,-0.5810160610463244,-0.48368719317083403,-1.0063181314124339,1.0361573161170747,-1.3712710738833822
1.2019538052262835,0.12001199095267084,-0.8413474973725246,0.6328012552462071,-0.9248813794762504,-1.1341805701460956,1.498682396587297,0.12557651040143938,0.11890895229675244,0.33497180536019816
0.14206778402364573,0.08938315651414298,0.9611249373959281,0.3002348965162602,1.1518894788865701,0.017069134149080258,-1.5358996676094954,-1.3694047808333707,-0.393199739755948,1.5740755884609454
1.1058149902066767,0.8302629665679392,0.12390793194148456,-0.7043022239915893,-0.3239981320044964,-2.6457535777180974,-0.552541999863724,-0.3880469695801797,-1.3107469415072566,-1.744278121543935
-0.007576327059608464,-0.6944761351279279,-0.2150923646561101,-1.3502829617989918,0.2128876010992423,-0.012044786096213423,-0.7789295772141741,-0.7522081041163391,-0.13342833016872502,1.9983490901525574
