-0.030065637081861496,0.0815475806593895,-0.2337401956319809,0.16577382385730743,-0.25219786167144775,0.12455949187278748,0.36674851179122925,0.19053402543067932,0.5739822387695312,0.29051288962364197,-0.45723575353622437,0.193618506193161
0.28485044836997986,-0.1707201600074768,0.03202012553811073,0.4369157552719116,-0.5682830214500427,0.515523374080658,0.020191386342048645,-0.07494194060564041,-0.14094480872154236,-0.19261647760868073,0.20378640294075012,-0.06756634265184402
0.45389166474342346,-0.34874171018600464,-0.26015156507492065,-0.11615549027919769,0.22171249985694885,-0.0641288235783577,0.12255245447158813,-0.10184503346681595,0.015372863970696926,-0.5627149939537048,-0.44045865535736084,-0.04052635282278061
-0.13258029520511627,0.28405410051345825,-0.11992958188056946,-0.36125093698501587,-0.2406226396560669,0.057379093021154404,0.09856608510017395,-0.7399818301200867,0.28941160440444946,-0.17810331284999847,0.11976976692676544,-0.0924411192536354
0.39316147565841675,0.1719174087047577,-0.5576815605163574,-0.06001605466008186,0.23560784757137299,0.26121240854263306,-0.11077409237623215,-0.13102467358112335,-0.21135514974594116,0.5146850347518921,0.04689965397119522,-0.19054239988327026
0.0034515971783548594,0.414411723613739,-0.011505738832056522,-0.3973234295845032,0.06924862414598465,0.3950727880001068,0.34413769841194153,0.4987279772758484,-0.0652448758482933,-0.3156271278858185,0.15656253695487976,-0.11759088933467865
-0.08298810571432114,-0.3324936330318451,-0.35553959012031555,-0.018962480127811432,-0.13940644264221191,-0.3005494177341461,0.03523779660463333,0.2526654005050659,0.33103570342063904,-0.02862861007452011,0.41601505875587463,-0.5454121232032776
-0.33124056458473206,-0.1286652535200119,-0.3935454189777374,-0.21674662828445435,-0.4390653967857361,-0.1969456821680069,0.18888401985168457,0.047084733843803406,-0.5890905261039734,0.02966233156621456,-0.17337633669376373,0.15633553266525269
0.41313785314559937,0.2773823142051697,-0.013999361544847488,-0.2692444324493408,-0.4332842230796814,-0.27225300669670105,-0.5533713698387146,0.2465769201517105,0.12798412144184113,-0.054444026201963425,-0.045803554356098175,0.17137445509433746
-0.18881294131278992,0.421146035194397,-0.46150702238082886,0.5320054292678833,0.1711217761039734,-0.15124288201332092,-0.13085760176181793,0.016457680612802505,0.007826510816812515,-0.3855327367782593,0.14404766261577606,0.22797031700611115
-0.191996768116951,-0.42284154891967773,-0.23368416726589203,-0.27063098549842834,0.12851063907146454,0.3836548328399658,-0.2830614745616913,0.057463888078927994,0.21088388562202454,-0.033037230372428894,0.26272934675216675,0.5429264903068542
0.42422837018966675,-0.019955100491642952,0.045365434139966965,-0.007830425165593624,0.018555162474513054,-0.3371906578540802,0.5189090967178345,-0.06170705705881119,-0.015196739695966244,0.10593576729297638,0.4683409333229065,0.44676390290260315
