0.32331129908561707,0.15161491930484772,0.4552142918109894,-0.04947928711771965,-0.029073087498545647,0.5688432455062866,0.34677112102508545,-0.15261347591876984,0.4034842252731323,0.17900849878787994
-0.49532389640808105,-0.21053636074066162,0.035039328038692474,-0.3375968635082245,0.5830108523368835,0.3627089858055115,-0.11648911982774734,0.1280214786529541,-0.05899210646748543,0.30038195848464966
0.30023664236068726,-0.561430811882019,0.17166472971439362,-0.319937139749527,-0.1558232456445694,-0.10897107422351837,0.1292547583580017,0.6366419196128845,0.035439394414424896,-0.05824796482920647
0.008409958332777023,0.06762059777975082,0.11463779211044312,-0.08896324783563614,-0.2324865460395813,-0.3750886619091034,-0.30817461013793945,-0.019988352432847023,0.2466910183429718,0.7895143628120422
0.16329124569892883,-0.1311459094285965,0.19782309234142303,0.7037742733955383,0.31475457549095154,-0.05391254648566246,0.20387373864650726,0.18462643027305603,-0.3702591061592102,0.32708725333213806
-0.42488354444503784,0.31815505027770996,0.6334664821624756,-0.14422382414340973,-0.28298419713974,-0.12437105923891068,0.14605915546417236,0.13101568818092346,-0.39235496520996094,-0.09044752269983292
-0.03566720709204674,-0.3857245147228241,0.5377203226089478,0.15321990847587585,0.22416436672210693,-0.23778437077999115,-0.3757034242153168,-0.3445500135421753,0.2687913477420807,-0.31371426582336426
0.4752536118030548,0.5162058472633362,0.1339867264032364,-0.19524776935577393,0.4048938453197479,-0.052570514380931854,-0.42729586362838745,0.2699397802352905,-0.12522749602794647,-0.1173035204410553
-0.35010144114494324,0.2240825742483139,-0.024058068171143532,0.4056774377822876,-0.04145832359790802,0.07546903938055038,-0.1283653974533081,0.557350754737854,0.5520015954971313,-0.15108507871627808
0.054878443479537964,-0.17036929726600647,0.029186472296714783,0.17617768049240112,-0.4311203062534332,0.5558041930198669,-0.5927833318710327,0.03365430608391762,-0.2965391278266907,0.028851311653852463
