-1.9245190685523994e-07,8.29108515176813e-08,-3.1492688457035456e-09,2.4690589128795182e-08,1.4161949479785108e-07,4.777588458182436e-08,-8.070602319776299e-08,1.1757959050839872e-08,4.2718479420500444e-08,0.9999979734420776,4.4107842711582634e-08,5.6359841238418085e-08
2.85101890540318e-07,-1.0786305892906967e-07,1.0390657223524613e-07,-5.59491049045846e-08,-6.910807570648103e-08,-1.1713004255398118e-07,9.040900295076426e-08,3.471054910164639e-08,0.9999997019767761,-4.9330644458223105e-08,7.368522147999101e-08,3.523404146221765e-08
5.1998664929442384e-08,1.7638585347867775e-07,3.18324737236253e-07,9.359957253707307e-10,-6.75351472523289e-08,-9.081418994583146e-08,-2.7047454409512284e-07,0.9999983906745911,-1.8062353035475098e-07,-3.4196374620876213e-09,2.3480234290218505e-07,-1.8766883158605197e-08
-7.664153400810392e-08,8.798154027545024e-08,2.3217163303002053e-08,0.9999990463256836,4.618638271836062e-08,-6.631639593024374e-08,-1.4331756226226844e-08,-8.486882308034183e-09,8.484088098725806e-09,-1.4006894843987538e-07,-9.017584545745194e-08,-1.3980597657337057e-07
-4.544240823634027e-07,1.915269649543916e-07,6.278873598830614e-08,-1.0324995258770286e-07,1.3781921381905704e-07,1.000002145767212,8.039284793426305e-09,1.0010112738711996e-08,-1.3062633286153869e-07,-1.0342741063595895e-07,1.0663975302804829e-07,2.1411045736385859e-07
-7.991685890829103e-08,-1.7558511444804026e-07,-5.717128814808348e-08,1.926967385657008e-08,1.000002145767212,-4.543055265315843e-09,-3.214529726847104e-07,-2.700564927238247e-08,8.396605011284919e-08,1.5899441763167488e-08,6.820405218377346e-08,1.988799311902767e-07
6.75213556178278e-08,2.5540219894537586e-07,-9.711789772381962e-08,-4.290534505457799e-08,7.781043365184814e-08,-2.6990106150037718e-08,1.0000011920928955,2.307604916040873e-07,-2.5958544203064093e-09,-6.543945829662334e-08,1.2018792006074364e-07,1.935932658625461e-08
1.2432133189577144e-07,8.007498308870709e-08,-1.2306587393595692e-07,2.526308229278129e-08,1.7994510415064724e-07,1.9087678992946167e-07,-2.687259836875455e-07,-2.167070647374203e-07,-1.1944833033794566e-07,-5.613682851901558e-09,0.999998152256012,1.8172019622397784e-07
0.9999985694885254,2.415965525415231e-07,-2.8791259154559157e-08,-1.8300173110219475e-07,-8.345118374109006e-08,-7.426098136420478e-08,-1.4254835889460082e-07,-7.637950005801031e-08,-2.799800835617816e-09,-3.5138873499818146e-07,7.91681458167659e-08,2.897476747421024e-08
-9.59972794589703e-08,1.0000008344650269,-8.850777533098153e-08,4.593785973838749e-08,-1.7504534355339274e-07,-6.413334574517648e-08,-2.059805304099882e-08,2.8040288313491146e-08,-6.655367457142347e-08,4.1474887524373116e-08,2.2398265464573797e-09,6.773097283030438e-08
7.717285699371246e-10,-7.344608832227095e-08,0.9999986290931702,9.385396282368674e-08,-6.142924746654899e-08,-9.569543379939205e-08,-5.987200069057508e-08,1.7124190065942457e-08,-3.907657912805007e-07,-2.935348675237037e-07,-8.631614178966629e-08,-2.549146245200973e-07
-6.061571156124046e-08,-3.7306406852621876e-08,7.375162880407515e-08,-4.953539090024606e-08,1.3963978062747628e-07,3.37242447301378e-08,-6.717992562244035e-08,2.1968699570606987e-07,1.4912518508936046e-07,-3.3576281310843115e-08,-8.924251559960794e-09,1.000001311302185
