-0.21600735187530518,0.38015589118003845,-0.13216325640678406,0.29922303557395935,-0.6271235942840576,-0.26819974184036255,-0.22178764641284943,-0.05791148915886879,0.3465840220451355,0.25286489725112915
0.2649276852607727,-0.027495456859469414,-0.4228793978691101,0.10361827909946442,0.075151726603508,-0.1325526386499405,0.5614635944366455,0.3777368664741516,0.4923863708972931,-0.12610918283462524
-0.22997640073299408,0.1115269660949707,0.1696987748146057,0.16588705778121948,-0.2628466486930847,-0.03088006004691124,-0.01850573718547821,0.567564845085144,-0.30253103375434875,-0.6279483437538147
-0.4950372874736786,-0.5038382411003113,-0.18269020318984985,-0.24257677793502808,-0.2986971437931061,-0.21714557707309723,0.3238011300563812,-0.3548734188079834,-0.029254483059048653,-0.20212692022323608
-0.3934953212738037,0.2410421073436737,0.03816995397210121,0.569455087184906,0.26750099658966064,0.13147763907909393,0.49145862460136414,-0.15277451276779175,-0.2589263617992401,0.20141322910785675
0.3702014088630676,-0.3592042922973633,-0.08307541161775589,0.292683482170105,-0.5211861729621887,0.545347273349762,0.11059355735778809,-0.014814779162406921,-0.2072671800851822,0.1300387978553772
0.059785932302474976,0.5407211780548096,0.14300337433815002,-0.3648560345172882,-0.18812860548496246,0.42502713203430176,0.3009132146835327,-0.3344598412513733,0.17227338254451752,-0.3199178874492645
-0.4365196228027344,-0.25033482909202576,0.08345583826303482,0.13533149659633636,0.17738819122314453,0.5316243767738342,-0.26015162467956543,0.11826077848672867,0.5645138025283813,-0.08409631997346878
0.31493502855300903,-0.1515311449766159,0.32890021800994873,0.48339492082595825,0.07510799914598465,-0.25569868087768555,-0.06561022251844406,-0.4489651024341583,0.22480642795562744,-0.4566979706287384
0.0027753307949751616,-0.1526361107826233,0.7730333805084229,-0.13535189628601074,-0.1645202487707138,-0.13801655173301697,0.3377631902694702,0.23435059189796448,0.19015832245349884,0.3309248387813568
