-3.538223225518777e-08,-6.117782191950027e-08,1.23552425179696e-07,0.9999983310699463,-1.15721455529183e-07,-5.1983228388507996e-08,-1.394055431092056e-07,-6.053561207863822e-08,-9.157110270052726e-08,-2.067960167551064e-07
0.9999982118606567,-4.2487723561634994e-08,-4.539693421179436e-08,5.497511068597305e-08,-7.09695129330612e-08,8.491738157090367e-08,-3.254287861409466e-08,4.744695658587261e-08,8.423386077538453e-08,1.5413867515690072e-07
2.738983084782376e-07,1.0711826803344593e-07,-8.383727845284739e-08,-1.9751423963043635e-07,4.980056367287489e-09,1.0000025033950806,-4.699621314330216e-08,9.65382440654139e-09,4.6738211523233986e-08,1.3938586107542505e-07
5.967655170024955e-08,7.609312291378956e-08,-6.497448623576929e-08,-2.923901565310416e-09,1.0511766390663979e-07,-1.2046611708171895e-08,0.9999984502792358,-8.1337582003016e-08,2.1577653797066887e-07,1.2767419832471205e-07
-1.885380385147073e-07,-1.5690615384755802e-07,1.8686359126718344e-08,-2.6475921899304922e-08,0.9999976754188538,6.442484590252207e-08,-1.0851054810245842e-07,1.096866864003232e-08,2.65986159320164e-07,1.2279423344807583e-07
6.555319487233646e-08,0.9999974966049194,-7.416813474492301e-08,-2.3679264415932266e-07,3.5902765205264586e-08,1.0990452636860937e-07,1.3105268692470418e-07,1.8693367564992514e-07,2.8140294716649805e-07,3.6124563962403045e-07
-6.751431413931641e-08,1.0684228612944935e-07,-2.9812701995979296e-07,3.879832277675632e-08,-1.1394212862114728e-07,5.803063274356646e-08,7.67412657864952e-08,0.999997615814209,-3.0294236808003916e-07,-4.974273792868189e-08
6.471998403867474e-08,1.1214484452182205e-08,-6.747432479414783e-08,2.062103590105835e-07,-1.0710569142702298e-07,1.57995827976265e-07,1.5912297612885595e-07,5.346464249100791e-08,1.0000009536743164,1.6372104028050671e-07
6.000944807738051e-08,1.2320997200276906e-07,0.9999989867210388,-3.271421533668217e-08,-1.052747222729522e-07,6.757686321634537e-08,1.140534351407041e-07,-1.148176878018603e-07,4.4674649757325824e-08,6.672639329963204e-08
1.0774314773698279e-07,5.981159745260811e-08,-2.8011302788399917e-07,2.628602828735893e-07,-1.9997453648556984e-07,-1.2336822408087755e-07,-1.2237043733875907e-07,-1.0924859594751979e-07,-1.789212831226905e-07,1.0000003576278687
