0.5869764685630798,-0.2780820429325104,-0.00016358215361833572,0.4383090138435364,-0.28037476539611816,-0.11420619487762451,-0.13337691128253937,-0.0018646839307621121,0.3965221047401428,0.3454529047012329
-0.320285439491272,-0.09086127579212189,-0.02770761027932167,0.42223942279815674,0.14921174943447113,0.10795729607343674,-0.7447079420089722,0.29965823888778687,-0.013938241638243198,-0.17779387533664703
0.26190781593322754,0.15438905358314514,0.5966037511825562,-0.09261011332273483,0.45425665378570557,0.4690823554992676,-0.05400910973548889,-0.04589725658297539,0.3257778584957123,-0.0742364376783371
-0.2916170358657837,-0.11190292984247208,0.22014367580413818,0.48094451427459717,-0.21556171774864197,0.23495659232139587,0.1477673500776291,-0.6872767806053162,-0.11547543108463287,-0.11608288437128067
0.5649895668029785,-0.11428876966238022,-0.29172784090042114,-0.08775833994150162,0.11044686287641525,0.03317224234342575,-0.21688345074653625,-0.2973994314670563,-0.3022318184375763,-0.5786105990409851
-0.14445656538009644,-0.5962247252464294,0.4194968640804291,-0.216891348361969,0.10760192573070526,-0.5528972744941711,-0.038787804543972015,-0.07459782063961029,0.14426100254058838,-0.23552748560905457
-0.2076798379421234,-0.04913261532783508,-0.35138067603111267,-0.4491993188858032,-0.09331835806369781,0.16073089838027954,-0.35602831840515137,-0.43153125047683716,0.5145536065101624,0.13008928298950195
-0.1195133626461029,-0.03482786938548088,-0.33271393179893494,0.26089394092559814,0.12177521735429764,0.04089934378862381,0.43553581833839417,0.19487939774990082,0.5513900518417358,-0.5074837803840637
-0.027112498879432678,-0.6791186332702637,-0.0784492939710617,-0.1709430068731308,-0.1170358657836914,0.5968067646026611,0.15493802726268768,0.2671341001987457,-0.17557133734226227,0.08135098218917847
-0.03180040419101715,-0.21137365698814392,-0.3056564927101135,0.18948493897914886,0.7650496959686279,-0.09786347299814224,0.11778443306684494,-0.21488851308822632,-0.10645464807748795,0.3983980715274811
