-0.45417677748710655,-1.8769870309111627,1.7144131337555015,-0.5534724753269499,-1.3817532400978771,2.5476162107083913,-0.559943824364558,-0.795357190948196,1.046062081666414,0.7050437502508585,0.4885096286594795,-2.3087242365591845
0.22713133911900393,-0.1027371167998698,0.4400801321508518,0.40356747519799335,-0.3158960563345681,0.6009925811400714,-2.3117100904617427,-0.06744104698584912,-0.1346761908498145,-1.2614897546578936,0.8112298126291158,0.3348875282370106
0.9449670705710189,-0.8114067306536832,0.17653132208537906,-0.600089947244817,1.4915464654517423,1.225899879556244,1.056953100268053,-1.1803792346114084,2.337527923725127,0.7748997198173863,-0.6968865042828429,-1.4035671376680054
-0.9522842884772978,-0.6557393415623802,-0.3134320404378577,-0.6013203727494193,-1.0198243980858506,0.8103700800424821,-1.660757064854381,1.7956430233853051,0.82541106318242,-1.7243933882885454,1.0071275232840906,0.48758251311284395
0.4404533047988067,0.26316205688910543,-0.5489990467580231,-1.9689289658979527,-1.3548140407267304,0.8158421176765961,0.45568135086986666,-1.51099672803274,1.1827205433246213,-1.043218825254486,1.0074966083059014,-0.3498162806610204
1.0225986849581348,0.07183471238572853,-1.4564117574533542,-1.3185761205768411,1.4344168228032723,-0.2072161045751037,-0.09308784171835217,0.8476780971368157,-0.6314632356051382,1.02213746863208,1.4934858700627278,-0.29168502706106525
-3.583447948574047,0.5246683461065247,-0.9107230715216147,0.3451883455525802,-1.4615635985966782,-0.21959334813059275,0.06637991808135413,0.08295783288554819,-0.4265248907517526,0.017352209119749138,-1.6350662794515562,-0.5360041570048063
0.7012152186494545,1.3476793707212789,2.471509362811395,0.3216183890243798,-1.2862297330710557,-0.662405263612297,-0.90432936562662,1.3452531625908184,2.476248821873191,1.139127427819968,-0.11809235927504091,0.003945104821351309
1.1897712814469206,-0.19203751896337434,0.18494290288365114,-0.5152219447254014,1.1632413038193496,-1.1086840636033997,-0.7812974094132993,-0.31410714673948154,-0.5612849104091329,-0.5258283426775606,0.020481152007985174,-0.6353113049250361
1.2033450697634491,0.1060246974125263,-0.522689492034823,-0.1771223252066274,-1.683601607619061,0.49590811195125795,-2.1136862864485084,-0.11553215978318601,0.7846100806347812,-0.4433117661392763,0.11725769425743722,-0.05362805190713423
0.4610512824141668,-0.07501245681061551,-0.016765556922319985,1.0918463524358248,0.8971460836242697,-0.16877702063048958,-1.6074226476913906,-0.030822397552920263,-1.2974388482536119,1.4567858799424036,-0.6790433826901462,0.8091100884547067
0.3620984782545422,0.8439931161213639,1.004099183824852,0.7879560055456881,-0.32761496450256133,0.05931908453288048,-1.7124622802530638,-0.46608929559691653,-0.6020308232653596,-0.5020734249829151,-1.2471084049544638,-0.4046557147209839
