-0.38444682860115154,-0.8085833390358006,-1.9296830121619053,0.400879463657153,-0.6881903653074875,1.1562108614966293,-0.43542263480978466,-1.7829150387127017,-0.013324049236149308,-0.8843443116602748
1.8530771201480027,1.3653838967208722,1.9611826885256367,-0.9845744470906089,-1.0485000911842295,0.25634528888277464,0.6735583690125472,0.7180576516150187,-1.12090800737781,-0.9710222668276786
1.5382753581236066,1.4158711265771289,0.4124764209881815,-0.8533736065525598,-1.7565026203797112,-1.5860088997383992,2.4143668635476443,-0.19076697243393406,-0.8373011421012581,-0.25246387866483233
0.8475545043445393,0.40398355613664605,-0.5320895962659566,-1.0516986215624007,-1.1235978105366442,-0.3905836238851206,0.13582278763566674,-0.656332522747281,-0.10345458797548457,-1.6793795273344154
0.3757667727453116,1.072252307470967,1.3335863260368532,-1.5326006300127286,-1.0530843202774798,-0.7020335366059098,-2.320782132922023,-0.05335905704539729,0.16141538917492754,-0.17544966153834135
0.6833314578834006,2.5383058301195427,-0.8490308614196761,0.45604398452589223,-2.2088343268622124,-1.002953023555363,-0.01684095683494796,1.5976182553690075,1.5621978065529556,-1.0308451111910253
-1.0305396682127772,0.09093808812924481,-0.030162721959573015,-2.124755416967056,0.48982923747935225,1.5265765965228835,0.34305413174508137,-0.776595180096334,-0.37285893058223835,-1.6952437112332248
0.3354451835640917,0.4226999602734398,0.1476749302269652,-0.8130673075406804,-0.3572892848320987,-0.8119297639852162,-1.0178655394157043,1.3971094846514567,0.6208012182577265,-1.6511382952611429
0.25471310521095397,-0.16514884914273162,0.4750250208787551,1.754469100714271,-1.5170088855865111,-0.4890161117735597,-0.9095477729051786,-0.524131595396591,-0.4947671467104561,-0.2158462612156753
-0.8675538092887441,-1.1162245053283004,-1.2535186043814908,0.23823415531731923,-0.021174724293516016,-2.0281033939756887,-0.06149347306764563,-0.14286043690682687,-1.0606035323472855,0.004060666357325564
