0.21306668165562623,2.506340368297567,0.2613140565292041,1.336348907386059,-0.3116460217315437,-2.0403183942423153,0.31097347161139843,0.9014610248135102,0.5725755750191736,1.2543468515584055,-1.4194112878011962,-1.5685704174581054,0.4156265152940042,0.7898908240760008,-0.5674782703460626,0.31658654814493264
0.028278279067325558,-1.324240071057748,1.2580350881353586,0.5629767525567542,1.2899732068778156,1.1927789317195014,0.7815059778675117,0.11449183861142018,0.6921186100491934,0.9320315659255803,-0.15015225976340896,0.8232729836950322,-0.5184443033513586,1.6380013118136645,0.5766362761007087,0.4847635583525717
-0.25568365367961904,2.158988796976309,-0.06624285361382065,2.01715291506066,-1.7331754405073923,0.42925679817412654,0.8190513231695399,-1.7556410774400493,0.5937849846620575,-0.8613188134634701,-0.11852380756270374,-0.14441525675181766,-0.09326922629932557,-0.39365692422872045,0.8858685646952038,-1.6080192580141086
-0.16800836750724377,-0.5393566565544831,-0.6071708115737112,-0.9084554125736501,0.3488821801104419,-0.05041639632315387,-0.5538500506344244,1.4990757120405451,1.5071270781291812,1.517900863890683,-0.2115914419351971,0.0056171205340862325,-0.08565237291724614,0.40628880966663616,-0.44275810862308307,1.239275301227139
-1.1933454597426905,0.9968030339346616,1.8539118921435394,-2.3368827640862375,-0.026383986616160142,0.8431648851684707,0.42160587683365797,-1.7104542818827688,-2.891374615907935,0.5565084327045658,-0.7314315529373114,-2.9041663344078543,0.8610653659474441,-0.11509123591786323,1.0289142700668015,-0.3488043863603988
-0.9008918090712202,-0.36222970762570644,0.4738213061361187,0.8697042727744498,1.6703172336297019,-0.6536483656714852,0.3760934483847767,0.5292318724066052,-1.3825711999601114,-0.3018523654210202,2.5623328968547456,-0.6662375979185873,0.7696968439699168,-0.7032250783995195,0.9197782916703012,-1.750342721180023
1.137060809604918,-2.7375583191712227,-0.5670940938483631,0.3994722241414745,0.8691291860549495,1.1492466601651101,-1.2404195038770556,-1.2958966564502137,1.7425858081680357,-0.8315138648476342,1.0689939421113737,-0.6258975868871784,0.013305734142562928,-1.2574390992124245,-0.3785625495200838,0.8568779855001504
-0.773772361898676,-0.34326800286974113,0.08792845184229678,2.763742180292929,-0.1702384763687281,-0.30299991865022124,1.4261112488903906,-0.8098355900027358,-1.061442136746479,-1.187853153013812,1.0912484328764402,-0.28952886208605577,-0.3045018210235864,0.6590557190078415,-1.0251130262194932,0.042618598394936216
2.133323688973968,-0.05039920552243397,-0.9312365756918796,-2.2874243589545897,-2.7026345250792216,0.21686415331987388,-0.24905596841741123,0.3753260978273556,-1.282227712445445,-0.4334284866975674,0.31829687014460933,-0.02495199223804474,1.0833690818663235,-1.1420727436670592,0.3406045662653203,-0.1081220340791626
0.18997162366633186,-0.6190281978887454,-0.734252840842533,0.6402009029346097,-1.3149016109268064,0.7925763405637958,-0.6339405128810638,-0.243563703841616,-0.3568991829846605,0.6505758565807327,-0.0880493215252432,2.5731737747022407,1.4850890991251902,-2.0937126637653263,0.8583200136264202,0.06923643373948864
0.40563707038132474,0.10659942393280236,-0.5313635117693793,-0.7412844439981567,-0.41889174399279977,-1.1889188229131011,-0.4633355264658879,2.5141221083511116,-1.0992131930251487,-0.7494255749770214,0.9258726919088917,-2.3026711982424835,-0.2032814905281416,-0.3616285695532798,1.2425597562850454,-0.32665652954286173
-0.2564075834197083,0.027374238700016863,1.5054544868092194,0.1454196908652737,0.6377121564508542,-0.20140704650026447,-0.6811846891082771,-2.4700044350027457,0.03737412809268512,0.05336934494657005,-0.43535367234988104,-1.3983520311994448,0.37813427950019246,0.6577202315093398,0.3859110774153801,-1.520341062014928
0.10264908746186868,-0.9621031168201528,2.0432571562438846,0.25131667485554315,-0.45739452585895446,-0.7182901603633137,0.27208727284986084,1.9505851245523185,0.35016466994976947,-0.24199302911916462,0.3962485407816173,0.04101135061568721,1.0339885179125357,0.8944379844391254,0.5357629486633585,0.7848193367131724
-0.9109667291156,1.4082774356868828,0.9087599596923678,-1.2897714084148229,-1.0145809052140784,-1.0153711593339092,0.48067702028249004,0.8405462322969968,-0.8742073341464925,1.0902046281015758,0.027507052526474344,0.6110629034780257,-0.7811334586823805,-2.4579492422890317,-1.1708465841422433,0.49144370755405103
1.5655257021286264,-0.8890386977210814,-0.9565007305210341,-0.10640755504802857,-1.356609358217751,-1.6186801981144412,-0.4537694897704047,1.3467224919720757,0.45412814253617184,-1.1838334444802974,-1.9046928891649524,-2.9583135487775434,0.6333240590466733,1.2700591686529392,1.3680011940512533,-0.5864209888137111
-0.9007430483015925,-1.030133155480501,0.42938996694148396,-0.7588931756707215,1.8612413096155402,0.6147054143546881,0.8443000326239846,-0.6752324250487117,-0.1817447903370863,1.0131182702792267,-0.48297241797971435,-1.7207769870769605,0.06317494585484953,0.6864044866176962,-0.12044546974813124,-0.31144529042808355
