-2.2229129854648804,0.5635617748468331,0.6720585321688672,0.2304847824201049,0.8379556688399773,-0.9458700892947834,-0.17882597999202413,0.03630268011633226,0.8326951029215689,0.633012546806712
-0.7022630379795327,-1.418426498641859,0.5646967822107035,-0.019189409711287696,-0.7027686834706114,0.3601027211987388,0.37372731770381634,-0.8022345097830098,0.9371882378063388,-0.016240454116347676
0.2568603004507987,-1.0643680216098925,0.09339494213396082,-1.4086830083363935,-0.04573366601693383,1.8487404661084228,0.6894472669040326,-1.2526698897548134,-0.006267326630754614,0.6621531913158871
0.06437931538974491,-1.1057386020343511,0.6826169440653017,0.12147088931959431,-0.7729341627828836,0.4064761183222487,-0.18659357591413522,0.6855161079889138,0.4543621905819038,0.8896897288205561
-0.4581661540920183,0.5825180957986583,-0.2680050944973317,-0.44350733665697606,-0.08007685091856992,0.5777421412735848,-2.022378144610506,0.3668123185056802,0.9132633773605421,-0.2563215667311109
-2.340861603091715,-1.5638413124972765,0.42859172853781663,-1.3397680149885558,0.44507329620346,0.29904130025227654,0.5575962840129688,-0.6835978499204801,0.6916767912326394,1.2328977670658203
1.8895987632679825,-0.7278520362100661,-0.6170868294555428,0.305918040137224,-1.6337798448487886,1.0243928374666438,-0.5121153500481311,0.4467792158642535,-0.39784735684836225,-0.20856960060406396
-0.6201471525178662,-0.26418556958272627,-0.06467985788867534,-0.8855635629054732,0.05791215813188605,0.3758045485584839,0.7671582660971019,-0.329455014401305,0.9622148072605398,-0.34404279546312966
-0.4821993338225465,1.9040817614358256,1.1583561955308632,-0.43151362002875154,0.01629016278834226,0.06684346712595829,-1.481991154182703,-0.5748841631041629,0.532893186561274,-1.6929924240646772
0.12700423510070727,0.8347901393145172,1.4190362867876924,-1.0266692650884288,1.5643896923745935,2.1928038325175376,1.0063302948797521,1.945139166516146,-0.617576611021874,-1.4781059559712322
