-1.9852998889291484e-07,0.9999977946281433,-8.620950353588341e-08,6.994837775664564e-08,-9.902610287326752e-09,-2.3814372696051578e-07,1.3248434527213249e-07,2.5070042397601355e-07,6.570127197846887e-08,9.525050614911379e-08,-3.7681624576180184e-07,2.3641877344715567e-09,4.7636895317282324e-08,-4.012976262401935e-08,-9.163019853986043e-08,-1.8215376940133865e-07
-6.540865626902814e-08,9.979852677588497e-08,-8.958484443155612e-08,1.6543321379458575e-08,-5.7738983372246366e-08,8.61780335981166e-08,-1.135846829924958e-07,-4.419003829525536e-08,-3.141560611652494e-08,4.1932846528425216e-08,-1.2046309727509197e-08,-5.235099465039639e-08,1.8871448048685124e-07,6.068526658964402e-08,8.697265485579919e-08,0.9999988675117493
3.982503926636127e-08,-7.143052016544971e-08,2.146920223822235e-07,1.0217026868986068e-07,-6.708176414349509e-08,-2.0844863968250138e-07,1.145765509136254e-07,2.0764346686519275e-07,8.7121678760127e-09,-1.9650634897061536e-08,1.0000017881393433,-1.2363663870473829e-08,-6.990119771899117e-08,-3.0140714102344646e-07,-6.700761190359117e-08,1.9662017791688413e-07
-9.235868958512583e-08,6.102663263618524e-08,-5.982636253065721e-08,-1.9838007858652418e-07,6.054802526023195e-08,-1.5747745862881857e-07,1.000002145767212,-2.382896582275862e-07,7.923488709593585e-08,1.2012753813905874e-07,-3.0063696954130137e-07,-7.763872389432436e-08,-2.491526061021432e-07,3.1456973914600894e-08,8.055177636023814e-10,9.756720231735017e-08
-6.470084201737336e-08,-2.470633262419142e-07,-2.8955571451660944e-07,7.778813682079999e-08,1.195119647690035e-08,8.973503184961373e-08,-7.380463529216286e-08,-1.0269292261000373e-07,-4.8576353606222256e-08,4.602851078061576e-08,-1.4767236322654753e-08,-5.670360181397882e-08,0.9999976754188538,2.1513443471121718e-08,-1.2942130922510842e-07,-1.2285417128055087e-10
7.199802354307394e-08,-1.6926728108046518e-07,2.3436476226379455e-07,1.150219404166819e-07,-3.258715253195987e-08,1.0000015497207642,6.621033321607683e-08,-5.906450439852051e-09,4.559606026077745e-08,4.691958110925043e-08,-3.567424755601678e-08,3.110622159852028e-08,6.198719404437725e-08,-5.6037254836383e-08,1.3142897437035117e-08,-2.7413696201961102e-08
1.0000003576278687,7.795571832502901e-08,-5.934352884651162e-07,1.3240057228358637e-07,-5.085958676431801e-08,-1.0379223169820762e-07,-1.6474084318929272e-08,-2.958486788884329e-08,-8.04578448310167e-08,8.015454255883014e-08,1.466922157078443e-07,-1.5406158127007075e-08,4.5443897533914424e-08,-6.721408141174834e-08,1.857041098674017e-08,2.2231631646718597e-07
-3.5707936607565216e-10,5.3606132865979816e-08,-2.2558717205356515e-07,-5.5869389115059676e-08,-8.59368611827449e-08,-6.74638229725133e-08,3.7381045814299796e-08,-2.0685568813405553e-07,2.2451397185818678e-08,2.2701865987073688e-07,2.7583480388670978e-08,1.7700804733067343e-07,1.871755586080326e-07,0.9999979734420776,-8.024509412507541e-08,-2.1306664166331757e-07
-1.0129063809927175e-07,1.451198698987355e-07,-1.7261415052871598e-07,1.28920603970073e-07,-8.213075375351764e-08,-5.383657519786311e-09,5.209351883195268e-08,1.0000027418136597,6.431994137301444e-08,1.507350475549174e-07,3.52355407073901e-08,-7.58239409037742e-08,-9.775870779549223e-08,-2.076098581937913e-07,-5.170524630671025e-08,1.2104925950495726e-08
2.0156531377324427e-07,-1.0506363423701259e-07,1.4157721750507335e-07,-6.634972038455089e-08,4.482593283228198e-07,-5.634582223024154e-08,1.378499234760966e-07,4.315292123635572e-09,-1.4648381352344586e-07,0.9999995231628418,1.5416394205658435e-07,3.767187806147376e-08,-1.052706011250848e-07,2.1258668425616634e-07,-3.348454669094281e-08,-2.5685254811946834e-08
-1.3688209321571776e-07,8.879541013584458e-08,1.0000028610229492,9.036316583888038e-08,1.327392880057232e-07,-9.346774731966434e-08,-4.730859615165173e-08,-1.0648621895370525e-07,-1.2727724651995231e-07,1.2226017531702382e-07,7.324747031134393e-08,-8.224511560683823e-08,2.5626910371556733e-08,-9.270996059740355e-08,-8.318112776350972e-08,2.7421310733188875e-07
-2.7671265456774563e-07,3.2576085118307674e-07,5.183465390246056e-08,1.0,-1.567382383882432e-07,-5.340593389746573e-08,5.713824435815695e-08,-1.221795713490792e-07,-2.0736646177965667e-08,-8.256539985040945e-08,-5.572676897713791e-08,-9.601054529184694e-08,6.748185654714689e-08,5.2155932905861846e-08,7.694534076563286e-08,3.6780296142069346e-08
-3.3799985033056146e-08,-2.511526133730513e-07,3.440307523305819e-07,-2.4055747616102963e-08,-1.7395581153323292e-07,7.150527636667903e-08,4.674829057194074e-08,-8.302134091309199e-08,1.0000019073486328,-6.591416479295731e-08,6.700158650119192e-08,-1.1282784129207357e-07,-2.6406976871840016e-07,-1.54442876265648e-08,-1.1942171695977777e-08,1.1793810372751068e-08
-1.579239494731155e-07,6.76484006589817e-08,1.1614266526294159e-07,7.01168900718585e-08,0.9999986886978149,-3.235040253457555e-07,-7.318715233850526e-08,3.322112434034352e-07,-1.0093203428596098e-07,-2.9654765398845484e-07,1.253516330734783e-07,-3.950452853729303e-09,-9.21438854106782e-08,-2.2320133297171196e-08,-4.539607090237041e-08,-3.4460502007505056e-08
-1.1793969889595246e-07,3.878006182844729e-08,-5.247485646009409e-08,-6.398155250053605e-08,-3.0040501997063984e-07,1.4687753946418525e-07,6.655461959326203e-08,1.6286739423776453e-07,-7.503600727432058e-07,-1.8508571031361498e-07,-2.692481473332009e-07,9.799052236303396e-08,8.765879577765645e-09,3.1885225126870864e-08,1.0000001192092896,-5.303312899940238e-09
1.5348391002589779e-07,-2.3347998023837135e-07,7.877329011307665e-08,1.5788765495017287e-07,-9.525864186343824e-08,1.358801142714583e-07,-7.143177072066464e-08,-2.161476153617059e-08,-8.393016059926595e-08,1.2656041548098074e-08,5.7189538438251475e-08,0.999999463558197,-3.3100246987771698e-09,-9.391327715491116e-09,3.347826194044501e-08,6.120689732824758e-08
