0.09457413852214813,-0.5051987767219543,0.18171870708465576,0.21345552802085876,0.3278028666973114,-0.2810963988304138,-0.2617122232913971,0.5621761679649353,0.24402810633182526,-0.16337552666664124
0.26001039147377014,-0.44392624497413635,-0.4585569202899933,-0.1173199862241745,0.034555159509181976,-0.07902325689792633,-0.4051084816455841,-0.49353545904159546,0.16508769989013672,0.2624955475330353
-0.6529058814048767,-0.10220123827457428,-0.08554237335920334,0.2534671425819397,0.25426289439201355,-0.2654232382774353,-0.1963302493095398,-0.23038692772388458,-0.5062141418457031,-0.0934348925948143
-0.08417636901140213,-0.07214352488517761,-0.6734923124313354,0.08325234800577164,0.3342646360397339,0.10050465166568756,0.5581579804420471,0.11011414229869843,0.16968701779842377,-0.22998252511024475
0.021779412403702736,-0.2533015310764313,0.5066750645637512,0.23563413321971893,0.3885074853897095,0.16552335023880005,0.40798795223236084,-0.45185190439224243,0.17224660515785217,0.21092867851257324
-0.4792617857456207,-0.4043928384780884,0.11843645572662354,-0.48214590549468994,-0.4011874198913574,-0.21321971714496613,0.2560088336467743,-0.038540635257959366,0.2824252247810364,-0.08413072675466537
-0.24870552122592926,0.2482423484325409,-0.03893570601940155,-0.39459648728370667,0.43467044830322266,-0.07395678013563156,-0.05240240693092346,0.254645973443985,0.11830077320337296,0.6658105254173279
-0.02465219236910343,-0.4791528582572937,-0.03641073778271675,-0.07167134433984756,-0.11899799853563309,0.6087270975112915,0.053196635097265244,0.2911171019077301,-0.4790618419647217,0.24810171127319336
0.22646906971931458,-0.08829686045646667,-0.09072471410036087,0.2967131733894348,-0.30043333768844604,-0.5639351606369019,0.3913382589817047,0.11647927761077881,-0.25397375226020813,0.4529306888580322
-0.38231009244918823,0.07315154373645782,-0.11820954084396362,0.5767382979393005,-0.33123698830604553,0.25940027832984924,-0.16307391226291656,0.07976528257131577,0.4590434432029724,0.2849685549736023
