7.746734809188638e-08,-2.3718817487861088e-07,1.378617042746555e-07,-1.218348302245431e-07,-2.184296334917235e-07,-2.6961285470861185e-07,1.1590852011522657e-07,-1.4195269848471526e-08,1.000001311302185,-1.988313300671507e-07,8.874776824541186e-08,7.433772708509423e-08
6.645720418418932e-08,-1.0655653426283607e-07,-2.572334949491051e-07,-9.65971480582084e-08,2.1723511167692777e-07,-1.0270692740732557e-07,1.0000022649765015,-8.069613244288121e-08,-2.393111842025064e-08,-2.670734318144241e-07,6.291497545163338e-09,-8.451029032130464e-08
7.292054249319335e-08,6.586144962739127e-08,-1.1744360506327212e-07,2.8569246524057235e-08,1.0000004768371582,1.797379240997543e-07,-7.528289103220231e-08,-3.5111360485728937e-09,6.883484360287184e-08,7.282773850647573e-08,-2.7098795385427366e-07,1.0560790286717747e-07
-6.766801874391604e-08,-7.913074284715549e-08,9.519058608020714e-08,7.437795090936561e-08,-5.262021218754853e-08,-6.027920562701183e-08,-8.472682111460017e-08,2.604876669920486e-07,-3.716893814953437e-08,7.807562241168853e-08,0.999997615814209,-2.46479441301517e-08
2.697554464248242e-07,-1.731856968945067e-07,1.4249151547574002e-07,9.19846954161585e-08,2.2644589137144067e-07,-2.4986582047858974e-07,8.659917227760161e-08,-5.0176481636299286e-08,-8.0545675018584e-08,-5.1047024385297846e-08,-2.148428848158801e-07,1.000001072883606
-6.752506465090846e-08,4.523171526216174e-08,2.1337559275025342e-08,2.914723395974761e-08,-1.4307794060641754e-07,6.973456834202807e-08,-9.629077091233285e-09,3.0956957886019154e-08,-1.81416321964889e-08,1.0000016689300537,7.74166508676899e-08,1.7839481358805642e-07
7.112181776847137e-08,-1.5202583369955391e-07,1.9655645999705484e-09,-1.0578194320487455e-07,-4.65003395788699e-08,2.2086594242409774e-07,-9.345495755042066e-08,1.000001072883606,-1.1776708497279742e-08,-2.1166712826925504e-07,-2.0369047604162915e-07,-2.3512987468166102e-07
-1.7335905511117744e-07,-6.030610233409561e-09,0.9999986290931702,1.6883339526430063e-07,-1.617117533214696e-07,-2.5150024285380823e-08,-2.02801700766031e-07,6.893385062767265e-08,-6.376748729053361e-08,-6.828931731206467e-08,6.980103961495843e-08,5.6713748364245475e-08
1.3704425327887293e-07,-5.1570527404010136e-08,-7.356642850453454e-09,0.999998927116394,1.5849141732360295e-07,-1.1204468108871879e-07,2.2635417451510875e-07,3.726723107888574e-08,8.450757604805403e-08,2.2323557402614824e-07,-1.3869809833977342e-07,4.271143438927538e-09
2.44297151397177e-08,-7.975195615017583e-08,2.586451444130944e-07,-9.390857513835726e-08,1.8000011436924979e-07,0.9999992251396179,2.869436599439723e-08,-2.4644256413353105e-08,1.820222053083853e-07,4.833907496504253e-08,-4.0658850508634714e-08,7.24966966458851e-08
4.681884391288804e-08,0.9999983906745911,-8.384867555832898e-08,1.5641019501799747e-07,2.7874452968035257e-08,-1.5545562348506792e-07,3.928733249836114e-08,-8.0256491230557e-08,4.767591477161659e-08,2.3121025094496872e-07,-7.407405178128101e-08,4.128907704625817e-08
0.999997615814209,-1.2530561832591047e-07,1.0404095718286044e-07,-6.76393838716649e-08,1.1362455865082666e-07,2.1839726471739596e-08,-6.216586712071148e-08,-2.539608487950318e-07,5.945613446023401e-10,8.992704181309819e-08,1.9768464198932634e-07,6.458153478661188e-08
