1.3012106592213968e-07,-9.00292320693552e-08,-1.1934099575228174e-07,3.9102928894863e-08,1.9394478911749502e-08,-1.045824475909285e-07,3.645486046366386e-08,1.000002145767212,3.091932114784868e-07,-9.819843427294472e-08,5.159530758191977e-08,8.224712466642359e-09,1.1343097128246882e-07,1.785957870481525e-08,-1.388536361446313e-07,-8.492136061022393e-08
2.7268995950180397e-08,-1.8414583280446095e-07,7.185899431050302e-09,-1.4616428245517454e-07,1.0371788761176504e-07,6.049832279586553e-08,-2.2531320098551078e-07,-1.3099435136609827e-07,-1.020982693944461e-07,-1.1303801983331141e-07,8.080580471414578e-08,8.854444399908346e-10,-1.1266463673109683e-07,-2.9908659371358226e-07,1.0000017881393433,1.0061298638674998e-07
-4.4482241889909346e-08,2.8333920454315376e-07,-9.861998506721648e-08,1.0000028610229492,-4.6507633300052476e-08,1.6740014530114422e-07,7.517170530491057e-08,3.9500594462005267e-10,1.8327405371110217e-08,-2.0019027147100132e-07,-4.1078433810071147e-07,6.449911893469107e-08,-7.261533596647496e-09,-7.191506057324659e-08,9.220275209997908e-09,-4.5509662527365435e-07
-2.1262115623699174e-08,8.411042529132828e-08,-6.430872190321679e-08,9.031374759160826e-08,-6.834584809212174e-08,-2.060525261526891e-08,1.2888469314020767e-07,-2.4945201460013777e-08,4.867769121119636e-08,1.8025259862497478e-07,-1.301422969390842e-07,1.4279996207733348e-07,-9.140644863236957e-08,1.0000020265579224,-1.1632281626816621e-07,8.805490381291747e-08
8.613046276195746e-08,-1.8235305487834808e-09,-6.227060111996252e-08,1.409347731851085e-07,1.419014523662554e-07,6.529176488356825e-08,4.1158180863476446e-08,2.171016575402973e-07,-2.4387486519117374e-07,0.9999982714653015,5.715403617045922e-08,6.754231662853272e-08,9.66537427871117e-08,-1.0225269164720885e-07,-1.7797010087861054e-08,8.560287056980087e-08
-1.5791812302268227e-07,-5.3766495256013513e-08,-9.144217472112359e-08,8.563684872342492e-08,-1.3576263313552772e-07,1.0000009536743164,-6.525929308054401e-08,1.3119509389980522e-07,6.159751109180434e-08,-1.8671448742679786e-07,1.989552771419767e-07,-4.528927277647199e-08,5.625751597904127e-08,-8.61715321320844e-08,-3.435425455222685e-08,1.0165124564309735e-07
-1.954764528022679e-08,6.680262742975174e-08,6.676106778513713e-08,-4.912300965997929e-08,-3.068676619477628e-07,4.319003465980131e-08,4.866148728410735e-08,7.677994062760263e-08,0.9999999403953552,9.840876913358443e-08,-1.9734233092094655e-07,-2.2982665370818722e-07,2.8760834425156645e-07,7.257759904177874e-08,2.6451649759451357e-08,-2.3729143094897154e-09
-1.8814327873428738e-08,-1.3399128917512826e-08,-1.9323501021517586e-07,1.7374765093336464e-07,-1.13851378102936e-07,1.6626572119093908e-08,-8.623766234450159e-08,4.131287312247878e-09,-1.3923721553510404e-07,-2.7176943717677204e-07,-3.0381229976228497e-08,0.9999983906745911,1.4481777554919972e-07,-7.625268239053185e-08,1.6303458494348888e-07,-7.6431234674601e-09
-1.2011409467049816e-07,-7.187662021124197e-08,2.8893982317867994e-08,3.099385708082991e-07,0.9999977350234985,-1.3024166189978814e-09,-2.3711235996870528e-07,-9.494238639717878e-08,1.7899442639190966e-07,3.399275527726786e-08,3.543654543136654e-07,-2.076155567465321e-07,-7.116697275932893e-08,-6.17067144048633e-08,6.25614973159827e-08,3.022032615263015e-07
1.0000011920928955,-8.422730957136082e-08,-4.826988586614789e-08,1.2453428155367874e-07,-2.1970181762753782e-07,3.932911241122383e-08,4.6919745955165126e-07,8.593536438006311e-10,-1.1207707650839893e-08,-1.1824313617125881e-07,-3.226967848490858e-08,2.1191063126480003e-07,-5.8540873482115785e-08,-3.530925951622521e-08,2.87439263502165e-07,-2.971246715333109e-08
1.860846623458201e-07,1.0000015497207642,-1.2792516201898252e-07,-8.609584511987123e-08,-9.644202236813726e-08,-3.844016305265541e-08,8.166045972757274e-08,8.033165244114571e-08,5.476633901935202e-08,2.542672916661104e-07,1.214844616015398e-07,-5.345400566625358e-08,-1.4041401641406992e-07,-1.408465379881818e-07,1.0771751846050392e-07,-4.456468971625327e-08
3.0099488412815845e-07,5.346522513605123e-08,-2.0776938924882415e-07,-2.5096802858115552e-08,1.3853291136456392e-07,1.9902783776615252e-07,-1.1859547299764017e-07,1.1755779638633612e-07,-3.782516841965844e-07,1.8822727554379526e-07,3.131680870183118e-08,-1.404716698516495e-07,1.0000019073486328,-4.780581974728193e-08,-1.3636477547152026e-07,5.299684602277921e-08
