-1.0654305881985238e-08,-3.278460667388572e-07,-2.1677674055808893e-07,5.921893730942429e-08,-3.9879429891698237e-07,8.451093158612366e-09,-6.866804458383058e-09,2.1970558705675103e-08,5.641141953560691e-08,-1.9647202975647815e-07,7.516230482451647e-08,7.4411637740468e-08,1.0000004768371582,3.0922926441689924e-08,1.7037681487863665e-08,-9.385779264903249e-08
-1.6662336577155656e-07,9.282948809641312e-08,1.7853184886007512e-07,2.4893316208363103e-07,7.221882469821139e-08,-6.261546303676369e-08,0.9999991059303284,3.685207161652215e-08,5.321528817603394e-08,7.059370688011768e-08,-4.0170132820094295e-07,-8.185136124438941e-09,-9.019785096597843e-08,3.0844557130649264e-08,-6.041831568381895e-08,5.198355168545277e-08
6.824330256449684e-08,-4.592485680632308e-08,4.3871274613138667e-08,-2.2750352712819222e-08,8.156784048196641e-08,3.0133293194012367e-07,-1.0316092868833948e-07,-8.621909586281618e-08,1.1882355011039181e-07,-2.5584603235984105e-07,-2.3987530539670843e-07,1.5013959853149572e-07,-3.56773277587763e-08,7.516288036413243e-08,-6.651973905036357e-08,0.9999989867210388
1.000001311302185,1.0335028832741955e-07,-1.0728169286267075e-07,2.4145487032001256e-07,2.614810625800601e-07,-2.5640735756837785e-08,1.303595524859702e-07,1.0279739370844254e-07,2.445429858610737e-09,-1.09693800709465e-07,-5.6018695460124945e-08,1.4669387837784598e-07,-8.891141334288477e-08,-7.623655307043009e-08,-5.761945942595048e-08,2.2490945994491085e-08
4.786349450114358e-08,1.2204966992612754e-07,3.491359024110352e-08,1.000001311302185,1.2383793546177913e-07,-1.1150858014730147e-09,1.0940160422023837e-07,6.292238907690262e-08,-7.118942590977895e-08,4.330982683597995e-09,-7.320914363617703e-08,1.9785407090466833e-08,1.3925426856076228e-07,-2.5306408701908367e-07,1.916029557236243e-09,-1.9098504822068207e-07
3.2905100511015917e-07,9.76937073460249e-08,-9.099806419499146e-08,9.001531964258902e-09,-6.925937157120643e-08,2.1951859707769472e-07,-4.3537449201380696e-09,2.2261168908244144e-07,-7.615965813556613e-08,-3.7698384858231293e-07,1.6604744246251357e-07,1.2618976086287148e-07,1.694006925845315e-07,6.885451853122504e-08,0.9999998807907104,6.834368804220503e-08
-1.173022994294115e-07,-3.1087100893500974e-08,1.6048787188083224e-07,5.6543090209970615e-08,-1.0199946132161131e-07,-7.529827428243152e-08,-1.1574432079441976e-07,8.353308267317061e-09,1.661674464692453e-09,-9.49949878759071e-08,0.9999991655349731,6.102718685951913e-08,-2.4841547485721094e-08,-3.454217889498068e-08,5.354758769726686e-08,7.323914275048082e-08
7.115482958397479e-08,1.000002145767212,4.308013146214762e-08,-2.328553350139373e-08,-7.137680313462624e-08,-4.9283524816701174e-08,7.455241046727679e-08,-1.5141123910211718e-08,2.9045125415905204e-07,1.9851650279179012e-07,1.1649150621906301e-07,-9.632505282297643e-08,9.309970749882268e-08,7.324706530198455e-08,-6.089086923566356e-08,-1.2425621775946638e-07
-3.1017387414067343e-07,9.274816648030537e-08,1.834696519154022e-07,8.215376112730155e-08,4.904845862796492e-09,-9.08941366617455e-09,-2.023788994165443e-07,-8.255489802877491e-08,7.936363743965558e-08,0.9999975562095642,-5.689911475315057e-08,-1.076581810366406e-07,1.278245491675989e-07,6.236386962399365e-09,4.979270684657422e-08,2.727138159741571e-08
1.0284622220524398e-07,7.387254896684681e-08,-2.3119402214888396e-07,2.046256923904366e-07,1.0000019073486328,7.966771420342411e-08,7.704180404743965e-08,6.658596163333641e-08,-1.4081161126000552e-08,-1.2779389102490768e-08,2.829253276104282e-07,-5.0835200937626723e-08,7.214052999415799e-08,-1.1668360144767576e-07,5.158642579772277e-08,-1.1712322134371789e-07
