-0.05635877326130867,-0.054263245314359665,0.5262545943260193,0.14182335138320923,0.061823874711990356,-0.06461989879608154,0.13942335546016693,0.10657653957605362,-0.018877878785133362,0.3459208905696869,0.33207008242607117,-0.07343731075525284,-0.0708962231874466,0.545587956905365,0.34488236904144287,0.026627056300640106
0.1985846310853958,0.3089161515235901,0.08477174490690231,-0.01994631066918373,-0.23312291502952576,-0.044459547847509384,0.06845851242542267,0.23332135379314423,0.008658302947878838,-0.04842560365796089,0.2306547611951828,-0.5290873050689697,-0.20716476440429688,-0.35462188720703125,0.08927720785140991,0.47948071360588074
0.26246708631515503,-0.1171860620379448,-0.04136885702610016,0.05344977229833603,0.002400969387963414,0.08721359819173813,-0.5404844880104065,-0.10524003207683563,0.24856263399124146,0.15373176336288452,-0.020949669182300568,0.06322435289621353,0.18030785024166107,0.3076060116291046,-0.2672169804573059,0.5600109696388245
0.19120323657989502,-0.2670414447784424,0.11979997903108597,0.17310230433940887,0.4320295453071594,-0.4887230098247528,-0.23887968063354492,-0.15271826088428497,0.12737515568733215,-0.38150063157081604,-0.08370540291070938,-0.10141097754240036,-0.14397212862968445,-0.1400638222694397,0.3499302268028259,0.008616887032985687
-0.3128584921360016,0.35593703389167786,0.24371114373207092,-0.2518655061721802,0.3269279897212982,-0.10610392689704895,-0.02460501901805401,-0.015565704554319382,-0.2515186071395874,0.0023773740977048874,-0.3409442603588104,-0.1058388501405716,0.5215916633605957,-0.024371454492211342,0.08893374353647232,0.24966925382614136
0.4305725693702698,0.278305321931839,0.30500492453575134,-0.34846019744873047,0.12152513861656189,0.10241910815238953,-0.18366198241710663,-0.14857454597949982,-0.2611466944217682,0.17588096857070923,-0.2395615130662918,0.16891169548034668,-0.48033052682876587,-0.017389463260769844,-0.0747922733426094,-0.14131124317646027
0.10927176475524902,-0.06933069974184036,-0.136844664812088,-0.2921164333820343,0.5033391714096069,0.012783247977495193,0.18261483311653137,0.5062279105186462,0.4467644989490509,0.31586217880249023,0.022929415106773376,0.10357286036014557,-0.0054536121897399426,-0.1570878028869629,-0.027097005397081375,-0.0014485218562185764
0.16363050043582916,0.25422874093055725,-0.37784382700920105,-0.07343627512454987,-0.01031448319554329,-0.21769656240940094,-0.08801817148923874,0.49769672751426697,-0.2796015441417694,-0.3502280116081238,0.0275228563696146,0.11299366503953934,-0.03775440528988838,0.48577919602394104,0.07458987087011337,-0.012432904914021492
-0.07794788479804993,0.2779230773448944,-0.04395327344536781,0.044423848390579224,-0.3736032247543335,-0.4077576696872711,-0.13218162953853607,-0.003623437602072954,0.1924300193786621,0.27470293641090393,-0.021766256541013718,0.5444082021713257,0.029073305428028107,-0.22358062863349915,0.3501797616481781,0.08149875700473785
0.11759727448225021,0.053648125380277634,0.37420064210891724,0.1866428554058075,-0.07394123077392578,0.5523360967636108,-0.06793522834777832,0.3020394742488861,0.18650870025157928,-0.42397257685661316,-0.11859983950853348,0.2875032424926758,0.1402958333492279,-0.10916990041732788,0.24327470362186432,-0.0009825910674408078
0.11595065891742706,-0.2885962128639221,-0.022412965074181557,0.043659757822752,0.15924187004566193,0.07330404222011566,-0.1696247160434723,0.1292717009782791,-0.6064544916152954,0.13658827543258667,0.45140916109085083,0.25357821583747864,0.1941341906785965,-0.34921735525131226,0.03776431828737259,0.09520010650157928
0.14687907695770264,-0.3036055266857147,0.001546646817587316,-0.7437356114387512,-0.296739399433136,0.02621450461447239,-0.013939211145043373,-0.1435287445783615,0.10045067220926285,-0.15257686376571655,0.14879001677036285,-0.08285563439130783,0.2261265218257904,0.07404884696006775,0.3189181685447693,-0.05359261482954025
0.3654751479625702,-0.13036653399467468,-0.20717011392116547,0.12708094716072083,0.03664081171154976,0.08047914505004883,0.6194867491722107,-0.2230583280324936,-0.14769960939884186,0.04903816431760788,-0.28827419877052307,0.17007862031459808,0.035359036177396774,0.08559227734804153,0.22834935784339905,0.3899437189102173
-0.3013412058353424,-0.3429020643234253,-0.18372514843940735,0.004319491796195507,-0.1177128329873085,0.1987811177968979,-0.27655383944511414,0.25661879777908325,-0.1778014451265335,0.25157538056373596,-0.46031084656715393,-0.19693373143672943,-0.2823292911052704,-0.011536396108567715,0.3587251901626587,0.08963451534509659
-0.4618992805480957,-0.17379386723041534,0.1616303026676178,-0.24963733553886414,0.03995471075177193,-0.06290680915117264,0.14844925701618195,0.00319271394982934,-0.012378024868667126,-0.3030951917171478,0.10382344573736191,0.34504833817481995,-0.42225947976112366,0.031117310747504234,-0.21968220174312592,0.43704789876937866
-0.1931319534778595,0.3501901626586914,-0.3750048875808716,-0.02715122699737549,0.32375001907348633,0.38825035095214844,-0.13385719060897827,-0.35964757204055786,0.09514911472797394,-0.027160702273249626,0.32856011390686035,0.013746524229645729,-0.16116222739219666,0.0549052357673645,0.3813134729862213,0.05970045179128647
