-0.27037140194190484,-0.6702842153383607,0.48501021474317485,-1.3616351589835538,-1.6737240393777555,0.7868049788830378,-0.021464657606995716,-0.5670886878706742,1.1145855954579829,0.8050895026680751
-0.3488684540451948,0.3116759100172018,0.2698201491823564,-0.40979928662121495,0.48890531916475544,0.5690085151092322,-0.9530466821871517,-1.3307559060733265,0.7256094860692522,-0.660644210110876
1.2697169118427694,1.1643679348697964,-0.06184870483930504,-0.2569540464921956,0.06536176494029412,0.8841073620574319,0.5940268295398261,0.13947204692213475,1.7777036780277846,1.8551357685217873
-0.32684006434268476,1.7555318848657089,-0.007979333950155695,0.7665002129171238,0.28965499084810353,-0.12643687780673843,0.21030609861457028,-1.5455350415687417,1.9431205412423689,-0.23513619508289485
-0.32367830032369954,1.0837727532491763,-0.3214557590858321,-0.15021578152811899,1.5896113642572445,-0.3513306092674354,1.8455761267707054,-1.6076133467280878,-0.23267798798978573,2.184543718939656
-0.003465423582895017,0.44501058790790116,-0.3188564319819975,0.6629750785932425,-0.16436774407445104,1.0215883238709949,-0.04977255699400448,-1.097647726587614,0.7989913119838378,-0.42513400909099947
-0.3108077353257768,0.6607697354863966,-1.01350275548168,0.5159131824095784,0.7256509417979495,-0.20488259853970237,1.1719397171531645,0.04228001457547688,-0.9546340257469021,-1.0015391089973154
1.8718482389879705,0.11851807143360761,0.8101218962692834,-0.4116273930848422,-0.8218302414938156,0.1369301426249441,0.08151545794312023,0.0505489427390742,0.3773575153670558,1.0103741963932136
-0.9000090600974175,-2.480809819231656,-0.20462673402821563,-0.623683075667659,-0.21132987234135356,-0.7238352687687535,-1.7110342495060993,1.1063315794399893,-0.17546932894963427,0.20774700145238761
0.7214187028492234,-0.6947832581429159,-0.8028814882852188,-1.4886884327754344,-1.6111753801157334,0.24284156898444334,0.1495258969720645,1.1999009505197857,1.4911040000829872,-1.9336866953161798
